-38,-50,24,-67,-35,-22,-113,-53
23,19,-23,45,36,-3,26,40
4,-25,11,21,5,2,-25,-27
30,-8,-8,-24,-8,0,33,18
90,70,19,-8,-22,34,90,99
-80,-84,-49,-50,2,-32,-95,-97
45,20,29,75,23,0,-14,-7
-14,16,6,17,10,4,19,3
-15,7,1,29,16,8,5,16
31,34,15,-91,-65,-16,41,55
23,-37,-9,-9,-10,-2,-35,-66
-80,-78,-11,45,24,-19,-25,2
9,71,-5,27,12,6,33,22
-5,-57,17,-45,-9,25,27,16
6,-53,-19,-64,-38,-45,-73,-73
-3,-16,-4,-26,-24,-27,-77,-49
-32,-18,-7,25,25,2,24,80
-12,52,8,101,43,19,79,-2
55,29,0,-15,5,18,101,118
8,-71,-10,-54,-28,-19,-104,-117
-11,-27,-22,11,1,-13,-35,-2
-37,59,24,-15,-14,8,62,44
30,24,-31,-46,-35,-14,-51,-72
-74,-36,14,-14,-21,-49,-88,-83
72,-6,-12,-16,33,27,73,41
-71,24,-8,8,-7,-25,-71,-60
11,74,23,82,42,40,127,127
6,-42,-13,-45,-2,10,51,-2
-8,53,24,-27,-32,-8,-45,-58
51,-47,-25,-61,-13,-24,-28,40
29,32,19,84,41,0,-71,-66
25,127,-7,-56,-12,28,16,-5
-20,-87,-4,91,50,-20,-92,-17
18,-20,-28,-37,-7,28,84,52
-76,-64,16,-107,-48,-4,66,42
22,16,17,96,43,-3,-40,-56
12,51,-14,17,-28,-25,30,-11
33,-54,9,-21,-15,6,-12,7
-62,-25,-46,-111,-23,-24,-5,-45
67,123,32,83,35,34,81,77
-53,-58,-31,-61,-22,-19,-57,-114
-23,-14,26,55,23,-27,-128,-128
-6,17,12,-15,-1,23,62,81
56,56,22,-51,-13,18,25,55
-70,-60,-34,51,0,-24,-61,-9
70,-2,24,5,-9,15,52,22
-43,47,-13,-9,-22,-25,-6,10
-64,76,12,-20,0,23,-25,-3
48,-94,-20,-61,-1,-8,-24,-33
-20,98,25,48,-13,-7,28,40
42,15,30,63,54,22,18,58
-35,-78,0,-51,-25,1,76,65
27,16,-5,-62,-26,2,1,-54
-28,-77,-21,47,16,-8,9,82
-85,-95,-39,-83,-26,-27,-107,-120
14,75,40,111,37,35,127,104
-3,-74,25,32,18,-6,-86,-14
76,62,-18,-40,11,42,61,39
74,68,27,-30,-22,-22,18,67
11,-108,-44,5,9,-2,-28,-18
-2,40,16,20,8,1,-5,-21
3,24,2,-33,-5,5,-10,-40
67,41,17,28,3,16,14,11
-77,-9,-22,-49,-28,-27,-29,-31
46,52,15,52,9,20,86,58
-2,-65,-6,-40,-8,-8,-6,23
38,70,0,43,33,22,39,48
52,1,-7,-25,-28,-31,-2,-33
-113,-24,-3,-73,-5,-12,-11,-5
24,-100,-34,31,4,8,-20,-13
13,63,0,6,-2,-1,-1,-32
-26,-47,15,27,2,-10,-38,-48
-7,77,-7,-84,-31,-1,61,110
7,-82,-1,7,0,-19,-85,-98
-25,-2,27,-42,-11,3,-49,-21
-55,-42,-26,51,31,3,9,7
-31,-12,-21,-8,-1,-6,-17,-50
-9,34,7,6,3,-4,44,39
-27,-78,2,9,-7,3,-44,-31
14,43,3,-44,-22,-9,13,16
63,23,6,22,7,36,62,25
17,18,-8,-11,-3,-11,35,39
-20,9,0,30,-2,-7,-35,-25
7,-65,-11,28,20,3,-19,-4
-2,-23,24,25,12,1,1,1
-23,106,0,-19,-6,4,-2,-23
-2,-51,-10,22,7,-1,6,8
7,-33,-11,-39,-20,-8,-27,-19
23,-4,2,31,2,5,-10,5
-10,63,17,52,4,1,21,28
0,-81,-11,-10,4,-5,-21,-18
6,55,2,-4,-1,-6,-24,-20
7,4,-1,-29,-7,-3,-16,-1
5,24,-5,-22,-9,-8,34,24
-19,-7,-7,28,7,3,52,-14
16,-30,-5,-9,-5,-1,-23,-10
-3,18,0,-1,-4,-10,-9,-1
-19,-14,-3,4,10,17,13,-13
-1,-2,-1,0,-1,-9,0,0
1,4,19,-11,-5,1,1,-2
-8,2,-6,-1,-3,-8,16,5
-3,-37,0,1,2,-8,-33,-18
-8,-33,-9,-6,-3,9,5,1
-2,-2,12,-2,1,0,-9,4
-6,44,11,10,3,2,-14,-5
-4,15,-42,-2,-3,-8,-10,-19
-3,31,19,-7,-8,-4,12,-3
-5,-2,-23,9,1,1,6,14
-2,-12,13,3,-2,-1,1,-4
-5,-18,16,-11,3,5,-5,-9
-6,-4,-20,1,1,-3,8,12
-18,16,22,-22,-10,-6,-3,-8
2,56,45,25,3,5,-1,-6
-4,-11,-8,-15,-8,-5,-4,-8
-7,12,-27,-16,9,8,1,5
6,-10,13,-4,-4,-6,-9,-6
0,20,-11,2,2,-1,-1,4
-6,-8,8,0,5,2,1,-5
2,-19,-9,12,-5,-4,-2,3
7,-18,-7,-22,-1,5,-2,4
-3,-29,83,36,-2,-5,3,-5
-3,-30,-84,-17,-11,-10,-8,-1
-6,-14,-59,-4,-1,0,6,-5
6,4,-27,-11,5,6,2,1
1,-4,27,8,7,4,7,2
-5,-15,48,26,0,-3,-10,-9
-8,21,98,7,-8,-12,-12,2
8,-3,-57,1,0,-2,4,-2
8,-9,2,-14,-5,-4,2,3
3,5,-10,-7,10,5,0,0
-3,7,16,14,4,4,5,0
-6,8,36,15,7,-4,-6,-6
0,-15,-4,-11,-2,-2,0,-1
-4,-13,-49,-21,-12,-2,-2,-7
-4,0,-16,10,8,3,-5,-2
1,5,-8,0,8,0,-7,0
-6,-19,-20,-13,-8,0,2,-3
-4,9,-44,-13,-5,-6,0,-3
2,3,57,34,3,2,-2,2
-2,3,-22,-60,-16,-7,-4,-2
-1,-4,-3,-7,5,-2,3,-1
2,14,31,-7,-6,-3,-2,-2
1,-12,-23,10,1,-2,-3,2
-3,4,-25,2,3,4,1,-2
-5,-2,-44,-1,-2,-2,0,-2
0,5,56,-11,1,2,-10,-2
0,-9,-51,-18,-6,0,5,2
-6,0,93,34,-2,-4,-1,-5
-4,-9,-125,-28,-4,-3,-1,-5
-1,-1,34,29,8,0,-2,1
3,3,3,-13,-1,-2,-5,1
-4,-6,45,6,-3,-3,-1,-1
-1,-5,14,1,-2,-1,-2,1
1,-2,2,-7,-1,-2,3,-1
-4,0,-13,-4,-9,-1,-4,-2
1,-4,-31,14,7,0,-2,1
-1,-4,14,-2,-5,-2,-2,-1
-1,-3,-11,-9,-4,1,2,-1
-1,2,0,-9,6,2,-3,0
1,0,-13,8,-7,-5,-2,-1
-3,-4,5,-6,1,-1,-2,1
-3,1,10,2,-4,1,0,-1
0,1,7,2,-1,1,0,-1
0,-2,14,-10,-2,1,1,-2
1,4,1,-7,2,-5,-3,-2
-4,-2,-25,-4,-1,-2,-1,-2
0,-3,-53,-3,4,0,-3,-3
0,5,-10,5,-3,-3,0,0
-1,0,15,12,-1,0,1,-1
-1,2,36,-13,-2,-1,-1,-1
0,-1,-20,-1,4,2,2,-2
-1,-2,-16,-12,-7,-1,-1,0
-1,-3,-2,8,2,-1,0,-1
1,2,-5,14,2,-1,0,1
-4,-2,14,-11,-10,-7,-4,-2
-1,2,-14,-3,-7,-5,-1,-1
0,-1,-3,2,11,7,0,0
0,-2,23,9,0,2,0,1
1,0,6,-9,-6,-3,1,0
-2,-5,6,3,1,-2,-1,1
-2,-6,2,-8,-9,-5,0,-1
-2,0,-28,2,-1,0,0,-2
0,0,22,0,0,-1,-1,-1
0,4,11,-6,-4,-1,-2,-2
-5,-16,-71,-15,-3,0,-1,-2
0,4,36,10,1,-1,-4,-2
-2,-5,-27,-22,-5,1,0,0
-2,1,20,20,3,-1,-1,-3
-2,2,-18,-5,-2,-3,0,-2
0,-4,9,-6,-1,-3,-2,-1
-3,-2,13,1,-2,-2,-2,0
0,0,15,10,0,1,0,1
-2,1,4,-2,5,1,-2,-1
-2,-5,-3,1,-2,-5,1,1
0,-3,15,2,11,4,-2,0
1,-6,-20,-3,0,-1,1,1
-5,-3,51,-5,-12,-8,-6,-1
1,5,-12,1,3,1,-2,-2
-1,-2,6,-3,-5,-3,-3,-2
-3,2,-10,2,3,2,1,-2
3,1,-13,-2,1,2,0,-3
-1,-2,1,-4,-7,-2,0,2
-2,2,12,1,0,3,0,-1
0,-1,-17,-2,2,-4,-3,-1
0,-7,-22,-2,-1,0,1,-1
-2,2,20,4,-2,-3,0,-3
-1,2,-17,1,-1,-3,1,-2
-3,0,-26,-10,-2,-1,-1,-1
-1,2,11,2,0,-3,-2,0
0,-3,-5,8,2,-1,-3,0
0,-4,-14,-17,-4,-2,1,0
-4,0,50,18,1,0,-2,-5
2,5,21,-3,2,0,-1,1
-3,-8,-33,-6,-5,-2,-2,-2
0,-2,-17,6,8,1,-2,0
0,-2,-13,-8,-7,-2,-2,0
1,2,0,0,-5,-4,0,0
0,4,4,-2,3,2,-1,-1
-2,-5,-51,8,-4,0,0,-1
-1,2,60,-2,-3,-2,-2,-2
-2,2,11,4,3,0,-12,-3
0,-3,-26,-7,-1,1,7,1
-2,0,22,7,1,-2,-9,-1
-1,-1,-15,-2,2,0,13,1
-1,-2,-11,-6,-4,-4,-3,-3
-1,0,14,2,-5,0,3,-2
0,0,10,-9,-5,-1,-3,-1
-1,-1,13,10,9,1,-4,-1
-3,-3,-31,-8,-7,-2,-23,-4
-4,-4,-20,-6,-1,-5,7,-2
-1,0,24,4,-2,-2,20,4
0,-5,-13,-8,-2,-2,-2,1
-1,-3,-2,-1,-3,0,11,2
-1,-2,3,6,-1,-1,-13,-1
1,-1,-9,-7,8,-1,-9,-2
-5,-7,-17,11,-3,-2,-1,-4
-1,1,35,10,-1,0,-4,-5
2,1,-11,-18,-11,-4,3,1
-1,2,3,4,16,4,3,1
1,1,-15,0,-2,-1,-2,0
1,-1,-15,-4,-3,-3,7,-2
-1,0,20,-5,-5,-3,-5,-2
-2,-3,28,19,-6,-4,-5,-2
0,-5,-26,-28,-3,0,-4,0
-3,6,7,7,-3,-2,-3,-1
-2,-1,-14,-6,5,-1,14,1
-2,0,-1,2,-3,-2,-3,-2
0,0,-11,1,-2,0,-2,-3
1,-2,-2,-3,1,2,6,2
-2,-1,7,1,3,1,-7,-4
0,-1,-5,1,-1,0,1,1
-1,4,37,3,-9,-4,0,-1
-2,-4,-22,-27,4,0,1,1
1,2,2,8,7,4,-4,-2
-2,-2,6,-9,-13,-6,-1,-3
1,1,-15,1,-2,-3,-1,1
-1,1,2,22,11,2,4,2
-2,-11,-23,-9,-5,-2,-6,-2
-1,0,0,-7,3,0,-1,-1
-1,2,-13,-6,-3,-2,-5,-2
-2,-4,-7,9,-1,-2,-1,-4
1,-1,-18,-3,6,1,-1,0
-4,-3,44,2,-4,-2,-3,-1
1,1,-13,0,1,2,-8,0
-1,-13,4,-14,-6,-3,19,2
0,5,36,12,1,0,-1,1
-4,-5,22,-7,-8,-2,-2,-4
1,0,-26,1,2,-2,1,0
-1,4,7,6,-3,-3,-4,0
1,0,16,0,-3,-3,-1,-1
-1,-1,-16,-4,-6,-1,-1,0
-2,-3,9,-2,8,6,0,-2
0,0,3,-1,-5,-2,-6,-4
-1,-1,-15,-3,-3,-2,-2,1
0,1,-9,1,-3,-1,-3,-1
-4,-5,-9,7,3,0,2,-2
0,1,-5,0,1,-2,-1,0
0,0,-8,-12,-2,4,-2,-1
1,-1,6,7,5,1,-2,-1
-2,-4,-4,-6,-4,-3,1,-2
0,-1,8,8,-1,-2,-2,-2
-1,-2,-10,-1,-5,0,-1,0
1,-2,-25,-3,6,1,0,-3
-5,-3,19,-13,-8,-6,-8,-4
0,1,0,-2,-5,0,7,1
-3,-8,-23,4,7,0,-2,-2
-1,0,-4,-5,-6,-1,-7,-2
0,-1,-3,6,3,-2,6,0
-1,4,-6,-9,-6,-2,-16,-6
-1,3,25,-1,-4,-2,1,2
-2,-2,-15,1,1,0,12,0
0,1,5,-3,-5,1,6,0
-1,-2,3,0,-1,-1,-6,0
0,1,-18,-1,4,3,-4,-1
-3,-6,-34,-3,-3,-1,-4,-2
1,-1,-7,2,-3,-3,-5,-1
-2,-1,-4,-2,3,5,8,0
0,1,10,-4,-6,-4,-5,-2
0,1,21,-3,2,-1,0,1
1,-2,-23,20,4,0,1,1
-2,-1,9,-12,2,-4,-7,-2
-2,-1,32,-7,-15,-4,2,-4
-2,3,17,8,9,4,-2,0
-1,-4,5,5,4,0,0,1
0,5,14,4,-2,1,0,-1
-1,-15,-54,-14,-3,-3,-2,-2
-2,3,19,11,-6,-4,0,0
-1,-1,-30,-44,-4,-2,-16,-2
-1,-1,7,12,2,5,21,2
0,6,16,-7,-3,-4,0,-2
0,-1,3,9,-2,-3,-6,-1
-2,-2,1,1,-1,0,7,1
-2,-4,-10,-4,-1,-1,-10,-2
-3,-2,3,0,1,1,8,0
-1,1,-20,-4,-4,-1,-3,-1
-2,1,-10,0,-1,-3,-2,0
-1,-4,-15,-5,-5,0,-1,-1
-2,3,-11,12,11,3,-2,-2
-1,-3,50,-8,-3,-2,-3,-2
-1,-1,-3,-11,-8,-4,1,-2
-2,-4,-10,9,-2,-5,-7,-2
0,2,-3,1,-3,-1,-3,-1
-3,-5,-5,2,-4,0,0,0
-1,1,-3,-10,-2,1,-2,-2
0,-3,-4,-13,-3,-1,-13,-2
2,5,17,10,-2,-3,6,0
-2,-9,10,-3,-1,0,-1,-1
-1,-1,11,-8,-7,-2,-1,-2
-1,5,-8,16,15,1,-4,1
0,-1,-15,-3,-1,0,-3,-1
1,0,-7,-5,-3,-2,-2,1
0,-6,-3,3,-2,0,-2,-2
-1,-1,18,-1,-6,-4,3,-1
-1,1,13,2,-4,-2,-3,-3
