-35,13,19,-24,-18,-11,-14,-44
44,-32,53,-39,-14,-3,0,3
6,3,-2,10,4,0,12,4
-19,8,3,36,50,17,-8,-6
21,-16,65,89,17,-1,-2,-27
19,-15,26,32,5,-1,4,-13
-38,11,-74,-46,-56,-22,-11,-32
19,12,-27,6,15,9,5,-11
10,24,49,29,16,1,-15,10
-22,-11,-51,-34,6,7,-5,-6
3,28,33,47,-5,3,22,53
37,52,54,53,-25,-31,-7,19
-20,-20,15,14,6,16,-19,-17
57,-64,-40,28,-1,8,21,4
-23,-30,-7,-22,2,10,13,-2
40,-7,2,-4,-14,0,24,46
-12,10,92,-29,-8,-11,-8,20
8,99,22,82,38,8,9,-7
-26,-118,-73,-63,0,3,-6,-13
15,4,43,-37,-31,-23,-40,-63
-12,-52,-50,-9,-22,-7,6,-4
-7,41,34,50,17,1,-15,28
30,-29,-69,51,34,11,10,-26
-5,33,51,34,-4,-3,-12,-30
53,38,59,2,3,1,-2,46
-9,-22,-72,-9,-14,-1,13,39
18,-14,-35,2,-9,-4,-7,-15
1,6,4,24,39,20,6,1
-14,-55,-48,-17,-3,0,11,-17
-40,28,-17,-78,-1,-7,-37,-26
80,46,-49,10,0,2,41,46
-23,-3,14,-30,-17,-12,-31,-4
-8,6,-66,5,1,5,24,9
24,-26,67,65,7,-1,-29,-24
-105,29,46,15,1,-7,15,-31
-6,-3,-106,-66,-31,-2,7,-16
-2,20,38,-18,6,-1,-14,-2
20,-30,-14,52,30,13,19,9
-4,-4,92,-29,-11,-13,-29,-27
-6,-55,-59,11,-6,3,17,23
-16,40,-6,-42,-40,-13,-6,-12
-10,-10,22,0,32,10,7,-12
13,11,93,60,24,6,-6,8
-21,8,100,-10,-1,2,-3,0
8,-20,-14,-24,-6,-4,-3,-4
-7,-30,-54,-75,-44,-18,0,11
19,19,19,19,4,4,4,5
-1,-1,-52,-24,-12,-5,-16,10
1,-9,-109,19,6,2,-12,24
-20,-5,103,1,-11,-10,-51,-27
4,-9,-62,-1,6,5,60,-3
0,19,4,-5,-2,-1,-11,17
-2,-8,-15,8,-3,-5,5,7
1,-1,-27,-43,-17,-1,13,7
6,-1,-73,-13,25,-1,-14,-4
2,10,-41,61,41,18,-4,-15
1,-1,15,34,15,4,8,-8
3,-20,-43,-27,-3,1,8,-7
3,6,45,-53,-29,-8,-22,-7
-2,3,7,-8,-13,-8,6,2
-3,2,-3,9,0,0,-8,-7
-1,-1,-25,-10,-4,1,10,-5
2,-1,-9,58,24,3,-13,6
-4,7,26,1,-5,0,3,-3
6,0,-7,-10,-2,-4,-5,-19
20,7,12,-36,-20,-4,5,3
-50,-18,-13,14,0,0,-1,8
4,4,20,13,1,-5,0,-8
-10,-11,-8,-7,-1,-2,-1,-10
10,-4,-8,29,11,1,7,-1
16,-4,20,-8,-13,-3,-9,0
-6,1,-8,-12,5,2,3,-4
-4,3,-7,-7,-3,-4,-1,-4
-8,0,-11,-24,-5,1,4,0
8,-6,-2,15,-1,1,-5,0
-6,0,42,-19,-23,-7,-4,-3
6,1,-11,12,29,6,0,1
-9,-6,-23,-1,-14,-7,-3,-3
5,-3,-37,-35,-4,1,-3,-4
5,4,-7,15,7,-2,0,-1
-5,-6,20,29,8,4,-1,0
-6,0,25,6,-3,-4,1,-3
3,2,-14,-11,-8,-2,-4,0
-2,-2,45,-10,-5,2,3,1
-4,2,-31,-18,-6,-6,-1,-4
-4,-2,4,28,9,1,1,-2
9,0,15,-2,-2,-1,-3,0
-1,-3,-11,-15,-12,-4,0,-1
-3,-1,14,8,3,1,-4,-2
1,-3,3,-12,-5,0,3,-2
1,1,-19,-36,-14,-4,-3,-2
-1,3,19,-9,8,4,1,0
-3,-2,-46,7,2,-1,-1,0
-3,1,-4,1,1,-1,0,-2
2,-2,13,15,-12,-4,-4,-1
0,-2,14,22,20,5,-2,-1
0,-1,-10,-19,-10,-4,-3,-2
-4,-3,-30,-20,8,1,-1,1
0,2,39,-18,-19,-2,-1,-4
-1,-6,-59,-8,-3,-4,2,-2
-1,-2,53,16,1,-1,0,-2
-2,-2,3,0,-10,-4,0,1
1,4,-13,-8,11,2,1,0
0,-1,-13,3,-5,-1,2,-2
-1,-1,20,9,1,0,-1,-1
-1,-2,0,-5,-4,-1,-3,-1
2,-1,-8,4,2,0,-3,0
-3,-3,7,10,3,0,0,-2
0,0,-14,-7,-8,0,-2,-1
0,-2,6,6,6,0,-2,-2
-2,-4,-2,7,4,-1,-3,-2
-2,-1,-1,-11,-13,-8,-3,-2
-2,0,-15,-30,1,4,1,-1
-2,-1,19,94,23,1,2,-1
0,-6,1,-36,-1,-2,0,2
-1,2,-29,-32,-6,-6,-4,-3
-2,-3,23,3,-3,-2,-3,0
-1,-1,-16,1,-4,2,-2,-1
1,-3,6,12,1,-3,-1,-3
-1,-2,64,9,-11,-1,-1,-3
-1,-1,-75,-3,13,3,2,-1
0,2,21,-17,-5,0,2,-3
-1,-3,-9,18,-3,-2,-2,-1
0,0,13,-8,-4,-6,-4,0
0,0,0,-18,-8,-4,-3,-2
-2,3,-3,-16,-3,-2,0,0
0,0,-7,10,4,0,2,0
0,0,-3,5,0,0,0,1
-1,-2,5,15,-3,1,-1,-1
-4,-2,-33,-24,-5,-1,-3,-1
-1,1,46,-9,1,3,0,-2
-2,-2,-18,6,3,0,0,1
0,-4,16,27,-3,-3,1,-1
0,-3,15,-41,-9,-1,-1,-1
-2,-6,-51,12,1,-4,-5,-2
-1,0,2,-8,-5,-2,-1,-1
-1,1,3,-20,-9,-3,-2,-2
-1,-5,24,39,18,4,2,1
0,-3,-25,-2,-4,0,0,0
-1,2,-45,-4,5,-1,-2,-1
-2,-1,46,3,-8,-4,-1,-2
-1,2,-4,-10,-5,-4,-1,-3
0,2,-1,2,5,2,0,0
-2,-5,-13,10,1,0,0,-3
-1,1,-19,7,1,-3,1,2
-1,-1,-4,-8,-2,-2,-1,-1
-2,-1,25,27,4,-1,-2,-1
1,-2,5,-30,-9,-2,-1,-1
-3,-2,4,8,4,-1,-4,-2
-1,-1,-19,-2,-3,-2,-2,-2
-3,3,29,-2,0,-1,-1,-1
-2,-1,-6,-20,-6,-2,1,0
-2,-1,15,29,3,2,0,0
-1,-1,-22,-9,-5,0,-2,0
0,-2,6,-12,-6,0,0,-1
0,1,23,13,7,2,0,0
0,-5,-35,-19,-6,-4,0,-1
0,0,33,-5,-6,-4,-2,-1
0,0,24,-11,-1,-2,0,0
-4,-4,-69,7,-3,0,-2,-1
-1,1,2,-19,-6,-4,-1,-2
1,-2,31,5,3,0,3,2
-2,-2,-68,-28,-2,-1,0,1
-1,0,34,9,-1,-4,-2,-2
-2,-1,5,13,7,2,-1,-2
0,-1,-2,-6,-4,-1,-4,-3
-1,-1,-18,4,1,-1,-3,0
-1,1,15,6,-2,-2,-1,-1
0,-2,-23,-5,-3,-1,0,0
0,-3,-18,-14,6,2,1,-1
-2,-3,-4,5,-8,-3,-1,-2
-1,-2,20,15,8,5,1,0
1,2,23,8,-5,-6,-1,-2
1,-1,-30,-3,-7,-2,-1,1
-4,-1,-5,1,-2,-2,-2,-3
0,-5,15,-11,-1,0,1,-1
-1,0,-25,-6,-3,-3,-3,0
-3,-2,24,21,-3,-1,0,0
-2,2,-14,-31,-8,-3,-3,-2
0,0,1,-3,0,0,-3,-2
-1,-1,18,3,2,4,1,-1
-1,-2,-9,6,1,-1,-2,-1
-1,-1,18,9,2,0,0,-1
-1,0,-5,-3,1,-2,0,-1
0,-1,-1,3,2,1,2,-2
-2,-3,-4,-2,-2,-7,-2,-3
1,0,-8,0,1,4,0,0
-4,-5,21,-4,3,-3,-4,-2
-2,-4,-8,1,-3,-5,-1,-1
-1,1,-1,-12,-2,1,-1,-1
-1,-1,-2,-2,-2,-4,-2,-2
-1,-1,40,29,-3,0,-1,-1
-1,-1,-50,-12,10,5,-1,1
0,1,48,-12,-10,-4,-1,-3
-1,-5,-28,6,12,1,-1,1
0,0,-9,-15,-8,-2,-1,-3
-1,0,7,5,3,1,-2,1
-1,-2,4,7,1,0,0,0
-1,1,17,2,-6,-4,0,-2
1,0,-27,-7,-2,-1,0,-2
-1,-4,22,6,-3,-1,-1,-3
0,-2,-25,-7,1,1,-1,-1
-1,-1,25,6,1,1,1,-1
-2,2,-24,1,-4,-2,0,1
-2,-1,13,-2,5,1,-1,1
0,-2,-5,-1,0,-1,0,1
-2,-2,3,5,-2,0,1,-2
-1,-1,-5,-7,-2,0,0,-1
-2,2,3,19,-3,-4,-2,-1
-3,0,-13,-23,0,-1,-2,-2
0,-2,27,0,-6,-2,-3,0
0,0,-61,-5,11,1,-3,-1
-1,-3,23,27,6,0,-1,-1
-1,-2,-60,13,-4,-3,-3,0
1,-2,-4,-7,0,4,1,0
0,-1,30,2,-5,-5,-1,0
2,-3,-20,-28,-7,-4,-1,0
-1,1,-41,-18,4,0,1,-2
-3,-1,67,23,2,0,-1,-2
0,1,-3,4,1,-2,-2,0
1,0,2,-8,-5,-1,-1,-2
-1,-1,22,4,4,-1,1,-1
-1,0,-14,-1,-1,-2,0,0
-2,-2,7,-4,0,0,-1,-1
-1,-1,-17,-24,-9,-4,-3,-5
-1,0,17,6,-2,1,0,0
-1,-2,-12,-5,0,-3,0,-1
0,-2,-1,-5,-5,-3,-2,-1
-1,1,2,6,2,3,-2,-1
0,-1,13,9,2,2,0,-1
-4,0,-23,-19,-7,-5,-2,-4
0,0,23,-12,-4,-3,-1,-1
-1,-2,5,22,3,-2,-2,-1
-1,-1,10,5,0,-1,-2,-1
0,-1,-2,4,-2,0,-1,-1
0,1,21,-15,-8,-1,0,0
-3,-7,-37,-5,3,0,-2,-2
-1,0,5,6,7,-1,0,0
0,-3,-17,0,-3,-2,0,0
-1,2,-3,-5,-9,-2,-3,-2
-2,0,8,-8,6,0,-1,-1
0,-2,3,3,-6,-3,-2,-2
-1,1,-13,-10,-1,1,-2,0
-1,-3,4,8,0,-1,0,-1
-1,0,11,4,-5,-4,0,1
1,-4,0,-3,-1,-1,-2,-2
0,-2,-1,-4,0,-3,-3,-2
-2,-3,-20,7,1,1,-1,-1
0,0,4,-5,0,0,-1,0
-1,-2,5,-2,-3,-2,0,-1
0,0,-16,1,1,1,-2,-2
-2,-1,-11,6,1,0,1,-3
0,-1,57,3,-2,-2,-1,-1
-2,-4,-37,-25,-6,-3,-4,-1
1,0,30,9,4,2,-1,0
-2,-3,-62,10,4,-3,-2,-1
0,3,37,-8,-2,-2,-2,-2
-2,-3,1,-9,-3,-1,-1,0
-2,-5,-2,25,0,1,-2,0
0,-4,36,-7,2,-2,2,-1
-2,0,73,-4,-10,0,-1,-1
1,-1,4,-4,0,0,0,-1
0,-1,13,-12,-4,-2,-2,-1
0,-2,10,6,-2,-2,-3,-2
-2,-4,-23,11,4,0,0,1
-1,-1,3,-8,-2,0,-1,-2
-1,-2,-1,-8,-4,-5,-2,0
-1,-2,-28,1,5,2,-2,0
0,-1,2,12,-4,0,-1,-1
-2,0,-6,0,0,2,0,0
-1,-1,-18,-5,-3,-3,0,0
-2,-2,-9,1,-2,-3,-3,0
-2,2,-38,-4,-1,-5,-2,-1
0,-2,13,15,-2,2,-4,-1
-1,2,14,-19,6,3,0,-2
-3,-4,1,12,-2,-2,-2,-1
-1,-2,-30,-3,3,0,4,-2
-2,0,13,5,-3,-2,1,-3
-1,3,23,-14,-5,-1,-1,-1
0,-3,-43,-8,-5,0,1,0
-2,-2,-28,-10,2,-3,-1,-2
-1,-1,5,4,1,1,-2,-2
0,-2,-1,-2,2,-2,-1,0
-1,2,12,-1,-1,0,0,0
2,-4,-3,-1,-3,-1,-4,-1
-2,2,-5,-8,-3,-1,-2,0
-3,0,-5,24,6,1,0,-1
-1,-1,25,-31,-3,2,-3,-1
0,-1,-32,-3,-6,-3,-1,0
