-34,-29,-43,-47,-6,-12,-35,3
9,60,-26,-7,-3,36,127,127
-3,13,58,48,4,-9,-77,-47
26,-39,-56,-36,-5,0,-54,-19
-15,-96,25,39,5,-9,-24,-36
-1,114,48,-41,-12,3,60,84
22,-17,-31,-7,1,2,-2,7
-39,4,30,50,-14,-12,-16,-15
6,22,29,91,44,4,-42,-54
-1,-45,-17,-68,-4,2,38,75
-50,-2,-2,-13,-6,10,-39,-39
4,17,24,16,-19,-22,-42,-37
-9,-17,-29,-7,20,5,28,-20
6,-17,-5,13,3,-7,9,47
20,36,7,-9,-5,17,83,51
-11,-29,-38,-74,-10,-1,-48,-46
-25,21,35,43,-12,-8,-6,-77
-25,-14,-67,-53,-14,-25,-60,-65
2,-8,-6,4,1,23,64,44
63,27,31,6,17,23,91,88
-68,-33,35,6,-11,-8,-37,-48
-9,-31,33,88,17,1,-50,-35
9,25,-93,-60,-16,-15,-2,6
-8,-11,24,27,19,2,2,14
28,29,21,-21,-1,7,36,55
4,-55,-13,-30,-40,-10,-27,-38
-14,-39,33,56,28,-1,-16,1
4,27,-40,-27,2,2,1,-21
15,19,38,-23,-12,-12,-8,12
-12,19,-53,-30,-14,-4,-15,-44
11,-29,57,18,-14,-2,23,-6
-10,-12,-30,-9,17,3,-22,-9
0,-35,-1,-15,-12,-5,-5,-3
5,37,13,-7,8,2,0,-5
1,0,32,-3,-8,-3,20,9
30,32,-54,-2,-5,5,33,69
-27,-34,-5,-18,-1,-11,-72,-15
36,-6,55,-2,4,-6,-1,2
-27,23,-45,11,4,2,5,0
-5,-7,-14,-15,-9,-4,-6,-18
18,22,-32,-2,-1,3,30,15
4,6,34,11,10,8,0,-4
8,-8,2,-3,-7,-6,-18,3
-20,-19,113,25,-4,-5,-14,-26
10,16,-128,-41,-4,2,7,-4
-11,10,24,15,10,-1,-6,-22
7,-8,73,19,2,-2,-1,0
-7,-15,-31,-13,2,5,-1,-15
4,16,65,-11,-9,-9,-4,-6
2,-6,-23,-9,-8,1,5,-1
4,0,28,-2,3,-1,0,5
-7,0,77,12,0,-3,-14,-15
2,-5,-7,4,-2,0,2,4
-4,-12,-83,-22,-1,5,5,-2
2,27,39,-9,-6,-5,-6,0
19,11,-101,1,0,-4,-10,-12
-23,0,27,-8,1,0,5,-4
-1,5,127,29,3,4,5,-3
3,-19,-17,6,1,-9,-9,-1
2,4,32,-8,-4,-1,-2,-7
10,-5,38,4,5,2,6,4
-4,-7,-22,-4,-6,-8,-6,-2
-8,-9,-32,-3,-8,0,-2,-1
-5,20,-71,13,21,8,0,-5
0,-18,-1,10,0,0,2,-4
-9,3,18,-38,-6,-4,-3,-6
1,8,-6,12,-8,-5,-5,-2
-6,-8,-17,-4,0,-2,-2,-7
4,9,30,32,2,-2,-3,-2
3,-10,-65,-2,-1,2,1,-1
0,-6,-46,-23,-6,-3,-2,-1
-8,-4,22,1,-2,-3,-5,-5
2,-3,17,-1,-3,1,-2,0
-4,0,-18,-10,-6,-1,0,-2
1,5,31,20,9,3,1,0
-11,-12,34,-27,-7,-5,-6,-7
4,-4,-17,-7,-5,-1,2,-1
-4,1,-48,-8,-2,-2,0,-3
2,-3,-41,-2,4,1,2,0
-5,4,19,4,-7,-4,-2,-3
-2,4,0,-2,-2,-1,0,-2
0,3,28,-5,8,4,1,0
-1,-2,2,13,4,0,-2,0
-2,-5,26,-1,-5,0,-1,-3
2,-1,-107,-7,-3,-2,-3,-1
0,1,24,12,-2,0,-2,-1
2,-4,-30,-37,-5,-2,-5,-2
-3,1,29,10,-1,-3,-6,-1
-2,-1,35,1,10,0,-1,-3
-2,2,6,7,2,-2,-1,1
-1,-7,-9,0,1,-1,1,-1
-4,-8,2,-6,-4,-1,-1,0
-2,0,-64,-15,-7,-5,-3,-2
-2,-1,-24,-9,-5,-1,0,-1
-1,3,63,5,-3,-1,0,-1
0,-1,-2,7,2,-1,-2,-2
2,1,-4,0,-2,0,1,3
-2,-3,-5,-7,-1,0,-2,-3
-3,0,12,7,5,1,-5,-1
0,-4,-68,-11,-6,-2,-1,-3
0,-2,-52,1,1,-1,-2,2
-2,3,24,-7,-8,-7,-3,-2
-1,-8,28,3,-2,0,1,-2
0,-2,-41,-8,0,2,1,0
-1,1,35,6,0,1,0,-1
2,-3,-15,-7,-3,1,1,0
0,-6,-36,-9,-4,-2,-1,0
-4,5,85,25,-2,-6,-4,-4
0,2,3,-2,-2,-2,0,-1
-2,1,-4,-2,0,1,-3,-1
-2,-3,-14,-5,1,0,-1,1
0,-1,-18,-12,-3,0,0,-1
-2,1,44,-3,-6,-1,-3,-1
-1,-1,16,6,4,-2,-2,-1
0,-3,66,-2,-6,0,0,0
-3,-1,-86,-7,7,3,-2,-1
-2,-4,18,-2,-3,0,-1,0
0,2,31,7,-2,-4,-2,-2
3,9,14,8,1,-4,-1,-1
1,-1,36,-1,-5,-4,-1,-1
-2,-2,-15,-4,0,1,-1,-2
0,1,-8,1,1,3,0,0
0,0,-12,3,5,1,-1,1
-1,-11,-5,-4,-5,-2,-1,2
-1,4,-20,-9,2,-3,-1,-1
-3,-2,8,2,-6,-3,-2,-1
-2,3,-4,5,1,0,-3,-2
-1,-2,-41,-12,-4,1,1,0
0,4,18,6,-1,-1,-1,0
1,-4,-2,-2,-1,-1,-2,0
-1,-2,-32,-11,-5,-3,-3,-3
2,7,72,-19,-4,3,1,0
-5,-8,43,48,16,0,-3,-3
-2,-3,-38,-1,-3,-5,-1,-1
-4,-8,-24,-14,-9,-3,-2,-2
-1,5,26,9,-2,-4,-1,0
0,2,-1,-21,-5,-1,-1,1
-1,-1,-5,-2,4,3,0,-1
0,-4,3,6,0,0,-1,-2
0,-1,-57,-7,2,-3,-2,-1
-2,-4,32,-1,-8,-2,-3,-3
-1,2,16,8,2,-2,-2,-1
-1,4,-12,-10,-7,-2,-2,0
-1,-3,10,10,6,-2,0,-2
2,1,-25,-3,-6,-3,1,0
1,-2,5,-1,0,-1,1,-1
-1,-1,5,-1,6,4,2,-2
-2,-2,4,4,-2,-4,-2,-1
2,-2,-4,1,0,3,1,0
-4,-8,-8,-17,-11,-6,-3,-3
-2,2,10,-11,-4,-4,-3,-1
0,0,6,7,-3,-1,0,1
-2,-3,-14,-6,4,-1,1,-1
0,1,-17,7,0,2,-1,1
-1,-2,-8,2,0,2,-1,1
-3,-11,23,-9,0,1,-1,-4
-2,2,-16,-1,-4,-2,-4,-2
2,7,29,4,4,1,1,0
-4,-10,-46,-6,-3,-6,-3,-3
0,4,30,0,-2,-1,-1,-2
1,-3,-15,-6,-6,1,2,0
-2,2,6,1,2,3,1,-1
1,2,18,2,-4,-1,1,1
-1,-2,-23,2,-2,-1,-1,-2
-2,1,3,-5,0,-1,-2,0
-1,2,-5,-3,-6,-7,-1,0
-1,-6,-8,0,3,5,-1,-2
0,5,-28,7,5,1,1,1
1,-4,61,-5,-6,-3,0,-1
-1,2,5,-6,-6,-3,-2,-3
-4,-20,-56,-28,-3,-1,1,-1
-3,3,40,29,5,-1,-2,-1
-2,0,33,-3,-2,0,-3,0
-1,-3,-53,7,3,2,-1,-2
1,11,27,0,0,-3,-2,-1
-1,0,23,-10,0,1,0,-3
-1,-3,-72,-4,-4,-2,-1,-1
-1,-3,43,-3,0,0,0,0
-1,-1,-35,6,0,0,0,0
0,0,-6,-7,-4,-1,0,-2
1,2,-5,4,0,-4,0,0
-1,-5,-14,-6,1,-1,0,-1
2,4,-1,3,-5,-3,0,-1
-1,-5,-1,-5,4,2,-1,-1
-3,-6,-19,-2,-2,-1,-1,0
-1,5,14,2,-2,-1,-1,0
-1,0,22,6,-1,-1,-2,-1
-1,-4,11,-2,-7,-1,-1,-1
-1,1,-5,-7,-3,0,-1,-1
0,-2,-45,-3,-1,-1,-2,1
1,2,9,10,5,2,0,0
0,0,28,0,-5,-3,0,0
-1,-3,12,-4,-4,-1,-2,-1
-2,-5,21,14,5,2,-1,0
0,7,62,-11,0,-4,-1,-2
-4,-4,-85,-16,-4,-1,-2,-2
2,7,20,9,3,0,1,2
-2,-8,-11,-7,-7,-1,-1,-2
-4,-4,-2,-4,-1,-1,-2,-2
0,0,17,7,2,-1,0,-1
-4,-2,3,-12,-11,-1,-3,-3
1,4,8,3,7,2,-1,-1
-2,-3,-27,10,3,-1,-2,-1
-1,-1,13,-5,-3,-5,-2,-1
0,1,-31,4,0,-2,-2,-1
-1,-3,31,-6,-7,-2,0,-1
-3,0,-20,-2,-1,0,-1,-2
-2,-3,-9,-5,-4,-2,-3,-3
-1,1,30,1,4,0,0,-2
-3,-7,0,4,1,3,-3,-1
0,-3,-15,-2,-6,2,-1,1
-1,0,-2,0,-1,-1,0,0
1,4,-21,-3,-1,-1,2,0
0,-7,-36,-1,0,-1,3,0
-2,0,46,12,0,-2,-2,-1
-1,0,-34,-24,-5,-2,2,-1
-1,-3,-10,-9,-4,-3,-1,-2
2,4,25,7,2,0,1,0
-1,-2,-9,5,0,-1,-2,-2
0,0,3,6,4,2,-2,-1
-1,-2,0,2,1,0,-1,-1
0,2,-1,-7,-2,0,-1,0
-1,-5,-27,-7,-5,-4,-2,-1
-1,-3,4,4,-2,-1,-2,-1
-2,3,12,-6,-1,-1,-2,-1
0,-5,-35,-6,-6,-6,-3,1
0,1,0,3,3,4,2,1
0,1,-5,3,-2,-1,-2,0
-1,-3,-1,5,0,0,-1,-1
-1,-1,-3,-6,-3,-1,-2,-3
1,3,-6,-2,1,-2,0,3
-4,-6,37,0,0,0,-1,-1
-1,2,18,5,-3,-2,-2,0
-1,3,-5,5,3,0,-2,1
-1,0,-19,0,-2,-3,-2,-3
1,0,-1,-5,-5,-3,-1,-1
-1,-2,3,-7,1,-3,0,-4
-1,-1,15,20,-7,-1,0,-1
4,9,66,-16,15,6,0,-1
-3,-14,-1,6,-1,-3,-2,-3
-2,1,-25,-10,-6,-4,-2,-1
-2,-4,-13,-4,-5,0,0,0
-1,-3,-8,4,-7,-4,-1,-1
2,3,0,-2,2,2,1,0
-2,-4,1,3,2,1,2,0
-2,2,1,-9,0,-2,0,-1
-2,-3,-19,4,-3,0,-2,0
-3,-2,-29,-11,-1,-5,-5,-2
-1,0,-6,8,0,-1,-1,-1
1,1,-12,-6,0,-1,-3,1
-1,-5,1,-4,-3,0,-1,-2
0,-1,6,5,-2,-2,0,1
-1,-2,-1,2,-1,1,-1,1
1,6,-3,-11,0,0,0,-3
-2,-17,8,-8,-4,-6,-1,-3
0,6,28,6,0,-2,0,-1
-2,-3,-42,-2,-6,1,-2,0
0,-2,11,-3,18,3,-1,-2
0,0,-16,8,-5,-3,0,1
-2,1,-15,-7,-5,-3,-1,0
-2,-2,5,0,-1,-2,0,-1
2,4,30,7,-5,2,1,0
-4,-10,-29,-9,5,0,-2,-2
-1,0,-11,-2,-3,-4,-1,-3
-2,1,11,0,0,-2,0,-1
-1,-2,-10,-1,-2,-2,0,-1
0,3,15,1,-2,-1,-2,1
