17,-9,15,-60,-7,7,18,24
-42,-52,-49,-57,-2,-20,-8,-24
24,89,-5,120,59,36,58,54
9,-74,35,18,13,-2,-29,-59
32,10,-63,-29,-14,-10,-4,26
-26,-1,24,-128,-61,-18,-6,11
7,75,16,127,47,11,-25,-41
16,6,-2,-11,7,-7,-16,9
-13,61,21,5,2,15,64,53
26,-25,-17,24,-11,-18,-21,9
39,-41,11,-28,-7,11,8,-22
-48,-23,-30,-87,-35,-15,-18,17
18,106,19,45,-5,-12,-42,-49
-24,-44,-17,28,15,-4,-32,-16
-41,40,18,-25,-9,4,33,-18
22,-31,-22,-20,-5,9,19,-5
59,82,21,-31,-25,-4,60,35
-92,-59,16,68,12,-17,-98,-56
24,57,15,14,18,11,8,39
31,86,-32,-1,8,8,28,21
-77,-128,-57,4,-7,-18,-65,-90
9,57,47,-70,-51,-13,17,43
15,-112,42,76,41,4,-46,-21
-27,27,-49,7,7,10,40,39
51,84,2,-6,3,14,108,99
38,-28,-8,-18,7,10,-77,-108
-64,-93,-19,-124,-68,-34,-38,19
-46,-32,-17,119,59,17,23,-35
22,-27,25,18,-18,-25,-25,-50
20,-49,-30,-11,11,11,34,-11
-22,38,-37,-44,-9,-26,-58,-19
-27,-73,23,-44,-19,-1,-29,-18
-11,-119,-31,20,10,-6,-94,-114
-20,122,3,22,0,-5,32,26
16,-59,19,6,-18,7,21,11
40,69,11,-16,2,-9,4,17
3,52,25,-81,-13,24,94,103
-2,-68,-21,100,25,-10,-68,-74
-21,-33,18,22,15,-13,-59,-26
65,110,12,11,3,14,41,38
15,-57,-15,-25,-4,-4,-5,28
-16,12,-2,-17,4,12,103,62
25,85,18,30,10,6,-9,-14
-62,-113,14,-6,-6,-7,-28,-41
-10,44,-12,-23,4,7,2,29
71,-54,6,-18,-8,2,2,29
-89,25,0,-2,-11,-17,-15,-10
48,-17,13,-72,-5,7,-4,15
-27,-37,12,111,33,-1,-18,-44
13,44,-5,11,-1,9,49,81
51,9,-24,-23,-11,-7,29,-26
-15,-9,-5,5,-3,1,3,7
-9,50,21,-11,-4,-2,-20,-15
17,-16,-11,-33,-4,-3,5,-4
4,-92,-23,9,2,10,23,11
-41,122,20,9,-7,-1,-2,-2
9,-71,-6,14,13,-13,-62,-48
3,15,6,-15,-8,-1,25,25
-7,0,-13,-15,-10,1,2,5
11,-9,24,6,0,7,20,7
0,-3,17,24,6,0,-15,0
-9,26,9,-1,8,5,9,-3
-1,-35,-28,-2,-3,-4,-9,-3
13,-11,9,9,0,-4,-2,4
-2,15,3,8,4,-5,-14,-9
1,29,-7,-14,-8,0,14,17
4,1,0,6,1,3,-12,-19
5,51,-9,5,2,1,18,11
-7,-20,-9,-6,0,-6,-17,-1
-7,12,-67,-5,-3,-9,-14,-4
-6,16,-11,-11,-7,3,-20,-16
-19,-29,61,-1,-3,17,32,0
5,-13,-6,3,5,7,30,15
12,3,-40,-17,4,8,12,-2
-10,21,87,27,2,-9,-26,-2
7,35,-118,18,-2,-5,-3,7
0,21,111,10,3,-7,-15,-16
0,37,126,8,-4,4,4,10
-1,-38,-103,-48,-14,-13,-11,-9
0,-47,42,9,2,-7,-10,-1
-5,-43,10,0,6,5,-3,-3
-3,-14,3,18,-5,0,2,1
-3,28,-34,-7,4,4,8,2
10,-18,8,-21,2,-1,2,2
-3,9,-128,-22,-10,-7,-10,-4
-5,-12,14,4,0,2,4,1
8,0,29,-2,-9,-1,2,-2
-4,-5,7,20,5,-3,-6,4
0,-2,2,-7,2,4,-1,-3
-2,-6,79,13,-2,3,4,-1
-2,18,-4,-10,-5,-5,-1,-1
0,1,25,7,0,-3,-5,-1
0,4,42,7,5,1,-1,-4
5,6,9,-6,5,2,7,0
-3,-7,4,-24,-4,0,-3,-1
-3,2,8,-7,-8,-2,-1,2
1,-4,-13,-9,-12,-8,-4,-5
-2,-10,-24,15,7,2,-1,2
2,7,27,9,1,1,1,0
6,1,-67,1,5,2,-1,2
-5,2,57,-8,-7,-1,-3,-4
-3,-8,34,-9,-3,-2,-2,-2
-3,0,-80,-9,-6,-4,-1,-2
2,-1,31,0,-5,-1,-2,-2
-2,-3,-25,2,2,1,-2,-2
-1,-2,34,-12,-1,0,1,2
0,-1,-46,0,-1,0,2,0
-2,-2,2,0,-2,-1,0,0
-1,-3,-8,7,7,2,-3,-2
-1,-2,-1,-7,-9,-2,-1,-1
2,-1,-36,15,3,-1,1,1
-4,-2,-11,-16,0,-3,-3,-3
-1,-3,15,13,1,1,-1,0
-1,-5,-10,-16,-6,-1,0,-2
1,1,7,35,11,0,-2,-1
1,0,-45,-21,-4,-3,1,1
0,-1,19,5,-1,0,-2,-1
-2,1,-61,-13,-7,-2,-1,-2
-1,-1,109,-1,0,-1,-1,0
-1,1,-95,-4,1,0,0,0
-3,-12,31,-15,-4,-2,-3,-2
-2,2,-33,-1,-3,-3,-3,-1
-1,-7,14,3,0,-2,0,0
2,-3,23,6,2,-1,0,2
-1,0,-1,-2,-4,-2,-1,-1
-2,-4,-2,12,4,-1,2,-1
-1,-2,-32,-16,-3,-1,-1,-1
-1,-1,5,-5,-9,-6,-5,-2
0,0,5,5,7,6,-2,0
0,-2,-18,-3,4,1,-1,0
0,3,9,20,0,-2,0,0
0,-4,19,7,0,2,1,0
-2,-4,-13,-11,-7,-3,-3,-1
-1,1,-12,-10,-2,-1,-3,1
-4,-5,41,-1,-1,-2,-2,0
-1,0,11,-13,-3,-4,-1,-2
0,0,19,17,2,1,-1,-1
-1,-2,-64,-17,-4,0,-2,-1
3,6,22,7,-4,-1,-3,1
-5,-17,6,-7,1,-2,-2,-2
-3,5,-11,9,0,1,1,-1
-3,3,21,9,-1,-4,-4,-3
0,-4,-15,-23,-5,1,0,0
0,-1,-1,-1,1,-1,-1,1
2,-1,-16,0,-1,-5,-1,0
-3,-2,6,3,-5,0,1,0
-3,0,0,0,1,1,1,1
-1,7,34,9,0,0,1,-3
-5,-11,-33,-13,-6,-5,-3,-5
0,2,13,-5,3,0,0,-1
-1,0,-2,1,-2,0,0,-2
-1,0,-10,3,5,2,0,1
0,2,4,-2,-7,-5,-2,0
1,-3,-16,-2,-2,0,-2,-1
0,-2,3,-5,-3,0,-2,-1
-2,-5,29,10,0,0,-1,-2
-4,9,-17,-8,-2,-4,-2,-2
2,1,-7,-2,2,-1,0,1
-2,-3,-8,-5,0,-1,-3,0
0,-2,9,3,-1,-1,-1,0
-1,-4,10,15,1,-2,-1,-2
-1,-4,-4,0,1,0,1,-3
-1,3,-3,-10,-6,-3,-1,-2
3,0,23,2,0,2,0,0
-7,-16,7,-1,5,0,-5,-3
-3,3,7,-5,-7,-3,-2,-2
-1,-2,-4,4,2,0,1,-2
2,7,6,-1,-5,0,0,-1
3,2,-5,-6,-3,-2,3,1
0,-4,10,0,1,1,0,-2
-2,-4,2,3,-1,0,-3,-2
-2,-3,-19,-8,-1,-1,-1,-1
-2,0,15,6,-4,-1,-2,0
-3,-3,-83,-13,-4,-4,-4,0
0,2,3,-7,-2,-3,-2,-2
0,1,3,4,0,0,0,-1
2,-3,-20,-5,-1,-1,1,1
-1,-2,34,7,2,0,0,0
-1,-1,0,0,0,2,0,-1
-1,0,-10,-7,-5,-1,0,-1
0,-2,15,-1,-5,0,1,-1
-3,-3,-46,-14,12,4,1,-1
0,-1,-3,23,6,1,-3,-2
-1,2,9,-4,-3,-4,-3,0
1,1,-3,-6,-1,-1,-1,0
-1,-4,19,-2,-7,-5,-1,0
-1,-4,-12,-11,0,1,0,-2
1,3,0,9,2,0,1,0
-3,-2,-11,0,-5,-3,-3,-5
0,5,13,-12,-4,-3,-3,-2
-1,-2,2,-4,1,0,1,1
-1,1,-1,4,1,-2,-1,-1
-1,-4,-13,-8,0,-1,1,1
0,-5,18,11,-1,0,-1,-2
-1,0,5,1,-7,0,1,-1
0,-4,10,-9,8,3,0,0
-3,-2,-40,7,2,-2,-1,-4
-2,-2,8,16,-1,-3,-4,0
-3,1,6,-10,-8,-2,-3,1
-2,-3,-13,-2,1,2,-2,-1
-1,-1,11,-3,2,1,-1,0
2,-1,11,5,-2,-2,-1,0
1,2,-21,-3,0,1,-3,-1
-3,-13,-38,-8,-7,-3,-1,-2
-2,2,4,5,-2,-3,-3,0
-1,1,15,-2,-2,-1,-3,-1
-1,-4,-2,-2,-2,-1,-3,1
-1,-1,-4,-10,-2,-1,-1,-2
0,-1,-2,2,1,1,-1,-2
0,-3,-16,1,-1,1,2,-1
-2,-1,50,2,-2,-4,1,-2
-4,2,-3,19,0,-2,-1,-4
-1,-2,-17,-35,-7,-5,0,1
-2,0,12,2,-1,2,-1,-1
1,-5,-16,-2,8,1,2,-4
-1,-2,13,2,-6,-3,0,0
0,-2,-19,2,2,-1,1,0
-1,2,70,3,-6,-4,0,1
-1,-4,-29,-2,-1,-5,-4,-1
-1,0,9,3,1,1,-3,0
3,2,5,6,1,3,-1,2
-1,-5,-8,-4,-3,0,-1,0
-3,-4,2,2,2,-1,1,-1
-2,0,-6,1,-1,-1,0,-4
2,-1,23,3,-1,0,1,-1
-3,-8,-79,-9,-4,-3,-3,-3
-1,5,34,5,-3,-5,-1,-2
-1,-3,-19,-2,-4,-2,-3,-2
-1,-1,-7,-7,-1,0,1,-1
0,1,7,-2,2,0,1,-1
1,1,-14,1,-1,-1,0,-3
-1,-5,14,3,1,-1,-2,-2
-1,-3,15,8,4,1,-2,-2
-1,6,32,-15,-6,-3,-3,-2
0,-5,-20,-6,2,1,-1,0
0,2,8,4,-2,-2,1,2
-2,-3,1,1,2,4,-2,-2
-1,-1,-2,-4,4,-2,0,-3
1,-6,-10,1,-9,-4,0,-1
-1,-3,-7,-5,10,-1,0,1
-1,3,-12,8,-4,-2,-4,-1
0,-3,-2,7,3,2,2,2
-2,-2,-1,-17,-2,-3,-2,-1
0,-1,-10,-14,-5,-1,0,-1
0,0,13,1,-3,-2,0,-2
-2,-5,-25,2,4,2,1,0
-1,-1,12,7,0,0,0,-2
-1,0,-34,3,-2,-1,-1,1
1,0,17,-3,-1,-2,-1,1
0,-2,-4,-4,-5,-2,-2,-2
-4,1,15,14,2,-2,-2,0
1,4,-24,-16,-5,-2,-2,-2
-3,-8,-3,-9,-6,-1,-2,-2
-1,-3,-9,-1,4,1,2,-1
0,-3,-14,-3,-3,0,1,-1
-1,2,2,7,-2,-2,-1,-1
-3,-7,-17,-2,1,-3,1,-2
-2,2,39,11,1,-3,-1,-3
-1,-3,-29,-20,-2,0,-2,-1
2,-1,12,4,2,1,-1,0
0,0,-4,-7,-3,-1,-4,0
0,-1,8,5,-1,-1,-2,-1
1,2,-4,4,2,-2,0,-1
0,-9,9,1,-2,-2,0,0
-1,5,-32,-11,2,-1,2,-1
0,-2,-7,-10,-4,0,-2,-1
-1,-3,0,2,-3,2,-3,-1
-1,2,13,4,5,0,-2,-2
-1,-3,4,7,1,1,-3,-2
0,2,12,-4,-7,-4,-1,0
-2,-8,-19,-21,0,2,1,-1
-4,1,40,25,4,0,-1,-1
-1,-1,5,4,-3,0,-2,0
0,-1,-7,-1,1,0,-1,1
-1,-1,-2,1,-7,-6,-2,0
-1,0,2,-12,-2,-3,-1,-1
0,0,1,-2,3,-1,-1,-2
-1,-2,-3,2,-3,0,-2,1
-2,-5,-33,-1,-1,-1,-2,-2
-4,-4,-1,-18,-5,-4,-2,-2
0,-1,9,3,0,0,0,0
0,-2,-19,-1,1,1,2,-2
1,-1,8,7,3,-1,-2,-1
0,-2,-30,-10,-1,1,2,0
-1,1,26,9,-6,-1,-1,-2
-4,-7,-10,-7,3,-2,-2,-1
-1,0,12,5,0,1,-2,-3
-1,-3,-3,-3,-3,-2,-2,-2
-1,-1,-9,-5,-6,-6,-1,0
0,-2,-21,-2,10,3,1,0
-1,3,29,17,4,-1,-1,0
1,-5,8,-7,-4,-1,-1,1
0,-2,-35,-8,-2,-1,-2,-1
-1,0,23,4,-7,-5,-3,-4
-1,-1,5,0,-2,1,-1,-2
-1,1,3,-2,-1,2,1,-3
-1,2,11,0,-1,0,1,0
1,-3,-11,-2,-3,-1,0,-2
-3,-2,32,-10,-2,-1,1,1
-3,-3,-1,13,-2,-3,-4,-2
-2,1,-2,-9,-1,0,-2,0
-2,1,0,0,-2,-2,-2,-1
0,2,-2,-4,1,4,0,-1
-1,-1,-22,2,-1,0,0,0
-2,-6,7,0,0,0,-1,-1
-1,-1,-1,13,2,0,-3,-1
-3,-8,-28,-11,-9,-7,-3,-2
-1,-3,4,-1,-2,3,0,-2
1,-1,-4,-2,8,4,2,0
0,-2,-15,1,-4,-3,-1,1
-1,0,-16,0,1,-3,0,-1
-1,-2,18,-5,-4,-4,-1,0
-2,-4,16,2,1,-1,1,-1
