6,30,-67,-79,-15,-11,-2,11
46,15,11,35,7,3,3,-12
36,7,53,-5,-9,-1,-19,10
5,-35,-15,72,24,12,25,0
-79,-18,-92,-74,-17,-21,-35,-71
27,-10,-9,42,-3,26,-22,-28
-43,-13,-120,-82,-38,-12,58,-20
14,74,127,89,23,-1,1,52
-3,-76,55,92,56,15,17,-12
-24,8,2,31,-3,-12,-6,14
-30,-69,52,43,10,1,-42,-14
15,55,94,-45,-34,-11,6,13
-19,0,-9,-37,-17,-6,-3,-14
-5,-36,-41,32,22,7,7,15
-16,-40,-39,-2,17,16,-6,-12
-5,18,-61,-33,-20,-10,21,42
6,53,12,-69,-25,1,-7,-22
2,-10,-43,-16,2,4,13,28
-25,-30,-19,-13,12,-5,-5,22
-40,-10,-88,-66,-9,-6,-22,-59
45,14,31,58,-3,6,8,9
6,74,-76,-18,-18,-6,19,33
7,-25,-16,-5,46,16,8,23
-2,42,-29,-17,-3,-7,-35,-32
-8,-37,34,9,-5,1,8,12
-5,10,10,-16,-40,-23,-10,-39
-12,40,28,-22,-30,-9,-2,-22
0,-17,-62,-35,41,9,-23,-5
-40,-36,0,1,-5,-4,13,2
1,11,14,-20,3,13,11,19
-55,5,0,-4,-6,-7,-8,-26
55,38,12,-15,-27,-7,-1,-7
-14,-51,-43,12,-7,-8,-17,-7
-18,2,33,34,34,8,-6,22
19,62,29,27,3,-4,3,-7
3,-20,-49,-15,1,10,14,5
13,44,78,-14,-10,-2,-3,-6
-9,-73,-56,-4,-14,-10,-9,7
16,-18,-35,15,7,2,3,3
-13,26,-4,-18,-6,-2,-10,-8
14,15,-14,-17,-18,0,6,2
-19,-36,-42,-10,33,9,10,4
15,30,104,29,3,3,2,2
-20,-38,-55,7,-4,-11,-9,7
0,26,11,22,1,7,17,-4
-19,-56,-103,-61,-24,-16,-7,14
12,8,-10,-1,-3,3,2,-13
-1,12,73,54,46,14,9,1
-2,-1,-65,9,14,-3,-10,0
2,21,-37,-22,-14,-4,5,9
16,-10,37,29,3,4,0,6
-10,-35,48,-21,-24,-10,-14,-4
-10,-26,-34,-20,-8,-4,4,-8
15,41,40,1,13,4,4,-7
10,-3,-7,-24,-11,-3,-3,2
-20,-10,58,53,17,4,4,-6
-21,0,-1,-33,-6,-7,-9,-6
5,22,-13,3,-8,-2,1,-7
16,27,-4,-16,-3,4,-1,2
-22,-5,14,-49,-17,-4,7,12
-18,-7,15,57,30,3,-4,3
-7,2,12,-18,-10,-9,-2,-7
5,-8,-5,20,12,5,0,1
16,-4,-17,-54,-19,-6,5,-2
-1,8,8,34,2,2,-4,-6
2,13,3,-13,5,4,3,-4
-1,-11,-11,12,7,-3,-3,3
3,4,-8,-4,-3,2,1,7
3,0,9,-23,-21,-7,-6,1
3,0,-8,22,10,-2,0,0
-1,-5,19,3,-10,-1,-2,1
-2,-17,3,8,6,-1,2,-3
6,-4,-3,-19,-8,-3,-6,-4
-3,10,0,-28,-20,-5,-1,-4
-8,-11,16,17,17,4,1,0
0,-3,-33,9,-6,-1,-4,-6
5,-5,4,2,4,-3,-1,-2
0,4,-6,-22,-12,-3,-1,-3
-5,-4,69,10,3,1,2,-1
5,-6,-89,-10,-2,-6,-4,0
4,4,4,3,4,9,1,0
-2,-2,12,-15,-5,0,-2,-2
-1,-3,-38,10,-9,-4,0,-3
0,-4,15,7,10,5,1,-3
-2,1,11,-2,0,-5,-2,-1
1,4,-1,-1,-4,-2,-2,-2
-2,-7,-22,-15,-8,-6,-1,-1
0,1,11,-7,-12,0,-1,-1
3,-4,-6,18,12,2,0,-2
1,0,15,-4,-1,-1,-1,-1
1,0,-21,5,6,1,0,-1
-1,-2,22,-11,-9,-3,0,-5
0,1,-1,-14,-3,-5,-3,-3
-1,1,-5,-3,2,1,-1,-3
-4,0,-8,9,4,-5,1,1
1,-7,-10,-3,7,0,0,-1
1,3,6,-7,-5,5,-1,-1
0,0,-4,1,3,-1,0,-2
0,0,-25,-6,-3,0,1,1
1,-6,41,6,-1,0,0,-2
1,4,22,4,-9,-6,-1,-2
-2,-4,-2,-5,0,-1,-1,-1
-2,-1,0,0,-2,0,-2,-1
0,-3,-4,13,3,0,0,-1
2,1,-6,-8,-4,0,-4,-1
-4,-7,10,-10,-4,-3,-3,-2
0,-1,1,-7,1,2,-3,-1
-1,0,-1,19,-3,-4,-1,-3
-3,0,11,-15,2,1,-1,-3
1,0,-27,13,3,1,2,1
-2,-1,7,-5,-7,-5,-3,-1
0,4,27,1,-1,1,-2,1
-1,-6,-8,-13,-8,-2,-1,-2
-1,2,1,1,1,2,0,-1
-3,-3,8,6,5,-1,0,2
-2,-1,18,-7,-5,-4,-1,1
-1,-1,-45,3,0,0,-1,1
-1,-2,24,0,-6,-5,0,-2
1,1,0,-7,2,-1,-1,-2
-1,0,-1,2,0,-2,0,0
0,-3,-42,-7,1,0,-1,0
-4,-4,9,-3,-3,-2,-3,-2
-2,-1,-30,1,1,2,-2,0
0,-1,-8,4,3,0,0,0
0,0,-2,5,1,-2,1,-3
-1,2,10,-10,-8,-3,-3,-3
-2,-3,26,-3,-6,-4,0,0
-2,-2,1,3,11,4,-1,-2
-1,-1,2,14,5,0,0,0
0,1,2,4,-1,0,-1,1
-1,-5,12,-6,-12,-3,-3,-3
-1,0,-33,-20,-11,-4,-1,-1
-2,-7,12,13,11,2,-2,-1
-1,1,-35,-8,0,-1,0,-1
0,-1,-22,2,-2,-1,1,-1
1,4,76,2,-3,-7,-1,-1
-2,-5,10,-19,-12,3,0,-1
-1,0,-15,-3,-3,-1,1,-1
0,0,-2,14,4,1,0,-1
2,2,-29,-16,-4,-4,-3,-1
-2,6,31,18,1,-3,-2,0
-1,-7,-18,-23,-3,1,-3,-1
-2,-1,-6,4,0,0,-2,0
-2,0,-5,7,5,-2,1,-1
2,-1,-2,-1,0,-3,-1,-1
0,1,1,1,-2,-1,-1,-2
-1,-3,6,3,-1,-5,-2,-3
-1,-5,-5,-2,2,3,-2,0
-1,1,18,-9,-15,-10,-4,-2
2,1,-24,22,17,10,3,1
-2,-6,-46,-7,3,0,0,-2
-3,-1,14,6,1,-1,1,0
-1,-2,-22,-15,-3,-2,-1,1
0,-2,57,-2,-10,-8,-2,0
0,2,19,5,4,3,-1,0
-2,-2,16,-5,-1,0,-1,-3
0,-1,-74,-7,-4,-1,1,-2
-1,0,-19,-1,-4,-1,-2,-2
-1,2,49,16,4,2,-1,0
-3,-11,-44,-23,-5,-1,-3,-1
-1,1,24,1,2,-1,0,2
0,2,7,7,4,-1,0,-1
-1,3,-18,-8,-2,-1,2,0
0,0,6,19,4,4,-2,-1
-2,-2,11,7,1,0,-2,-3
0,-2,-5,-23,-7,-3,-2,-1
-1,-3,12,10,-4,-5,-3,-3
-1,0,-7,12,4,1,-1,0
-2,-1,14,3,3,1,0,-1
-2,-1,-7,-11,-14,-3,-2,-2
-1,-4,-18,-19,-1,-1,-1,-2
1,0,-5,8,-5,0,0,0
-2,1,23,9,1,-4,0,-3
-1,-4,9,-4,-3,-4,-2,0
0,0,22,-7,-4,-1,-2,-1
-1,-7,-40,12,5,0,0,-2
1,-1,9,-4,-2,0,-2,-1
-1,4,-2,1,2,-2,-2,0
0,-7,-23,-8,-5,0,0,-2
0,4,36,3,-1,-1,-1,-2
0,-1,-10,-9,1,-3,1,0
-2,-2,3,-1,0,-2,-1,-2
-1,4,-3,2,2,-2,0,0
-1,1,20,-3,-1,2,-1,-2
0,-7,-19,-4,-3,0,-3,-3
-1,0,5,-9,-3,-1,-1,-1
-1,1,-10,9,-8,-3,-3,-2
-1,-2,-3,-3,4,-3,0,-1
1,3,5,3,7,4,-1,1
0,0,-6,3,4,1,0,-2
0,-3,14,7,-2,-2,-2,-1
-1,1,-4,-9,-4,-4,-1,-1
-1,-3,-5,1,-2,-2,-1,0
0,-6,-4,7,-1,-3,-1,0
-3,-2,-43,-23,-5,0,-1,-1
1,1,-16,-1,-5,-3,-2,2
-1,4,88,4,0,0,0,0
-3,-10,-98,1,-2,-4,-2,-3
0,2,48,-22,1,-1,0,0
-1,-5,8,0,0,0,-3,-2
-2,-2,-12,-3,-2,0,-1,-1
0,4,29,4,-2,1,1,0
-2,-2,-5,13,4,0,0,-2
-1,2,-5,1,0,0,0,0
-1,1,-26,-18,-4,-4,-2,-1
0,2,17,11,3,3,0,-2
1,0,-13,-13,0,1,-3,-1
-1,-2,18,-1,-4,-3,-2,0
-2,-4,-25,3,-4,0,-2,-2
-1,1,21,3,3,-1,0,0
-1,-1,10,8,7,4,0,-1
-1,-2,-15,-5,0,-1,-2,-2
-1,0,1,0,-9,-4,-1,0
-1,-3,5,-1,8,4,2,-1
0,-3,-23,10,0,-1,-1,0
-1,1,71,1,-1,-4,-1,-3
0,-2,-32,3,2,-1,-1,-2
0,4,-5,-11,-8,-1,-2,0
0,1,-3,-3,-1,-2,0,1
-1,-1,-11,1,4,0,0,-1
0,0,8,-3,-2,0,0,-1
-2,-5,21,1,-1,-2,-3,-2
-1,0,1,7,-2,-2,-1,-1
-3,-2,-23,-21,-5,0,0,-3
-1,-4,-8,-2,2,0,-3,0
-3,-1,-6,4,-1,-2,-4,1
1,-2,10,3,-1,-3,-3,-1
0,1,3,3,-3,0,1,0
-2,-2,-4,0,-5,2,-1,-1
1,1,19,-7,10,2,0,-1
0,1,-26,-11,-4,2,1,-1
-2,-7,-12,13,-6,-1,-2,0
-1,-2,5,6,11,-2,0,-1
1,-1,4,-1,-6,-3,-1,-1
-1,0,-1,-9,-2,-2,-3,-2
0,1,-6,-11,-6,-4,-3,-2
-2,-3,-24,-7,-2,0,-1,1
-2,-2,6,3,0,1,0,-2
-1,-2,4,0,-2,-3,0,0
-1,0,-10,3,0,1,-2,-1
-2,0,1,-7,-1,-2,0,0
-1,1,8,5,1,1,-1,-1
-2,-4,-15,-12,-3,0,-1,-1
0,-1,-13,5,0,-1,0,1
0,2,3,3,2,-3,1,-3
0,0,-1,-8,-6,-2,-1,-1
-2,-1,14,12,4,-2,0,0
1,-5,3,-3,1,-1,-2,-1
-1,-3,5,-1,-3,-1,-2,-1
0,3,-23,2,1,-1,-1,1
-4,-7,-14,-11,-3,1,-2,-3
2,7,-22,8,-2,-1,1,-1
-2,-3,53,6,6,4,-1,-3
-1,-3,13,-3,-6,-2,-2,-2
1,1,-1,-1,-3,-2,-5,1
0,-2,-11,-11,-3,-2,-2,1
-1,1,-2,1,-5,-3,-3,0
0,-2,-7,-1,0,1,-1,-1
-1,-2,6,2,1,0,-1,-1
-2,0,0,4,-2,0,-2,-2
-3,-2,-39,-10,-1,1,1,0
-3,-3,3,-3,-1,-3,-2,-3
-1,1,6,3,-3,-1,1,0
-1,-2,-11,-4,2,-1,-1,0
0,-1,3,0,0,0,1,0
-3,-3,-19,4,-1,-3,1,0
0,-1,-13,-14,-3,-4,-2,-1
0,-2,11,-2,-2,-5,-2,-1
0,4,22,15,11,4,-1,0
-3,-8,-62,-18,-10,-1,-2,-2
-1,0,25,3,0,0,-1,0
0,-1,5,9,4,1,-1,-1
-2,-5,-7,-2,-4,-4,0,-2
0,0,10,2,-3,1,-2,0
1,1,7,-3,4,2,0,1
-3,-8,-9,-4,-7,-3,-2,-2
-1,0,-6,-15,-6,-3,-1,-2
-1,-1,10,0,5,-2,0,1
-1,2,3,4,-1,-1,1,-2
0,-1,18,2,0,0,0,0
1,0,-5,2,-3,1,-3,-1
-1,-1,6,-4,-2,-2,-1,-2
-1,0,-3,2,0,2,-2,-1
-3,-4,-13,-9,-1,-2,0,0
-1,0,-11,-1,-7,-4,-2,0
0,2,11,0,0,1,0,1
0,-5,-12,7,-1,-1,0,-2
-4,-4,-33,-7,-3,-4,-1,-4
1,2,-10,-10,-6,-4,-2,-2
-1,2,23,17,5,-1,-1,-1
-2,0,49,13,4,2,1,0
-1,-2,-13,-22,-3,5,-1,-1
-1,-2,4,-12,-6,-1,-1,-2
1,-1,-6,14,1,-1,1,0
-2,-1,4,6,-1,-4,-2,-1
0,3,10,-1,-1,1,1,-1
0,-1,0,3,5,-2,-2,0
0,-1,6,-11,-11,-2,0,0
0,-4,-20,-5,-2,-3,0,-1
0,0,19,4,0,0,-1,1
-3,-1,-5,-1,-2,-1,-2,-1
-2,-1,19,-2,-3,-1,-1,1
-1,-2,-25,-8,-3,-2,-2,-4
0,2,3,-1,0,-3,-1,-1
0,-4,13,12,3,-2,0,-2
0,-1,11,-10,-3,-1,0,-3
-2,-2,-28,-2,-2,-3,-2,-2
-2,1,42,2,-1,-2,-1,-3
-2,1,0,1,0,-1,-2,0
1,-2,-8,3,3,1,-1,-3
0,2,-7,-3,-3,-3,0,-1
0,2,-2,4,2,-1,-1,0
-3,-7,-10,2,-4,-2,0,-1
-1,0,-13,-16,-2,0,-2,-2
