-2,-3,26,15,-3,-4,-1,-3
-2,-8,-60,6,-1,-6,-3,-4
0,-2,13,0,0,-1,-2,-2
-2,-2,4,4,-1,2,-2,-3
0,2,9,-15,-1,-2,-1,-1
-1,2,13,-1,-2,0,1,0
-2,-2,-16,6,7,1,0,0
-5,-3,-14,7,-7,-3,-1,0
4,-3,-69,-3,12,7,4,2
-2,5,108,6,2,0,-3,-3
0,-6,-43,-15,2,1,-2,0
-2,1,29,-5,-2,-3,-3,0
0,0,-10,-15,-5,0,-2,-2
-2,-5,-19,6,-1,-2,1,0
-1,5,19,5,-9,-2,1,1
1,1,-5,-8,3,1,-1,-1
1,-5,-96,-16,-3,-2,0,-2
0,-5,28,24,10,3,0,-1
-4,2,26,14,-5,-5,-3,-2
0,-2,-48,-5,-4,-2,-2,1
-3,1,37,-6,-1,2,-1,1
-1,0,-22,-16,-8,-1,-3,0
0,2,-20,-3,-1,-1,-2,0
-2,-6,0,5,-1,-4,-2,-2
-1,-2,34,-11,-4,-2,-1,-3
-1,0,-12,1,-4,0,1,-1
-1,-3,-6,18,5,1,1,0
-3,-7,-31,-5,-2,-3,1,-1
-4,2,42,-8,-11,-8,-3,-1
0,1,3,-12,-3,2,0,1
0,0,-13,5,14,6,-1,2
0,0,4,12,-5,-2,-1,-2
-1,-4,8,3,2,0,0,1
-4,-5,-25,-10,-6,-4,0,-4
0,1,16,2,-2,-2,0,0
-1,-4,-23,-11,0,-1,1,-2
0,-2,30,3,-3,-4,-2,-1
-2,4,11,1,0,2,-3,-2
-1,-1,-8,-8,-5,-3,-2,-2
-1,1,9,0,1,-2,-1,0
-1,-4,-21,-6,-5,-1,0,1
-1,-1,-2,4,2,-3,1,-1
-1,-5,-6,-11,-2,1,-3,-3
0,5,8,3,0,-2,-2,1
-5,-2,13,3,0,3,-3,-2
3,0,-68,-5,6,3,0,0
-4,-3,46,-9,-11,-6,-2,-3
-2,2,16,11,1,0,-1,-1
-1,-1,-17,-10,-3,-1,-2,1
-1,-1,9,7,-1,-4,1,0
-1,-3,-10,-24,-10,-2,1,-1
-1,-3,3,18,10,3,0,-2
0,4,-4,1,2,1,0,0
-1,-3,-7,-11,-6,-1,-2,-2
2,3,4,9,3,-1,1,-1
-4,-6,10,-11,-10,-6,-1,-1
-2,4,-18,7,2,-3,-2,-1
0,0,17,3,2,-1,-1,1
-1,0,-7,-2,-6,-1,-2,0
1,-1,8,2,0,3,-2,-2
0,-3,-9,-6,-3,-2,2,-3
0,0,31,-2,-9,-3,1,-1
2,-1,-43,2,14,5,1,-2
-5,-10,66,14,0,-1,-1,-1
0,-1,-16,-6,-4,-2,-1,-1
0,2,33,5,-4,-3,-5,-1
-1,2,-8,2,-3,0,-3,2
0,2,-4,-14,-4,-3,-2,0
-1,-5,-15,3,3,2,-1,-1
-2,0,7,-14,1,2,0,-2
-2,-8,2,20,0,-3,-1,-2
0,-2,-32,-1,4,2,-1,-2
2,1,29,9,-1,-2,0,-3
-1,-1,-29,-7,-5,-4,-2,-2
-3,-4,5,-8,-5,-5,-4,-1
2,1,-8,-4,-3,-2,-3,1
0,-1,-9,-1,-2,-2,-3,1
-1,-3,4,4,13,7,1,1
0,-2,-8,-1,-1,-4,-2,-1
-1,0,5,7,-1,-3,0,0
-2,0,12,0,-2,-3,-2,-2
0,-1,10,1,-1,0,-2,0
-2,-2,-6,-5,-1,1,-2,-2
1,0,-8,-4,-1,0,-1,-2
-2,-4,-7,-9,-4,-3,-1,-3
0,2,-9,3,-4,-6,1,0
-4,-7,25,4,0,1,-2,-1
-2,4,-19,-22,-7,-1,1,-1
-1,-6,-25,0,-3,-1,-2,0
-3,-1,-5,10,4,-2,-1,-2
1,4,67,7,2,1,-1,-2
0,-5,-37,-6,-2,2,-1,1
0,-1,-7,-1,-1,1,-2,-2
-1,-4,-16,-15,-9,-6,-3,0
0,0,-23,-2,-4,-1,2,1
-1,2,21,19,13,2,0,-1
-2,1,14,4,3,0,0,-1
1,-4,-12,1,-6,-1,-3,-1
1,1,-4,-12,-3,0,0,0
0,-2,5,-11,-9,-1,-1,-1
1,-1,2,8,13,1,2,1
-1,2,13,-5,-6,-5,-4,-2
-3,-7,-57,-14,-3,-1,-1,-2
-2,0,-2,3,8,-1,0,-1
-2,0,4,4,-3,-2,1,-1
-1,-1,10,-5,1,0,2,-1
2,1,9,13,-4,-3,1,-1
-1,-6,-3,-4,-3,-1,0,0
-2,-5,21,2,-1,0,-1,-1
-1,-1,-9,-7,0,1,-2,-1
0,0,-7,-7,-3,-2,-3,-2
-2,-2,-7,-10,-6,-1,0,-4
0,1,-2,-3,-4,0,-2,0
-2,2,10,0,0,-1,0,-1
-2,0,-7,-1,0,-2,-1,-2
-1,1,5,-3,0,1,0,-1
-2,-3,14,2,-1,0,0,-1
0,-5,-19,3,-1,0,-2,-2
-2,-1,-4,-5,-2,-2,-1,-1
-1,1,8,2,-4,-3,-1,-2
0,0,-14,-3,3,2,-3,-1
-2,-6,-9,2,1,-2,-1,0
1,4,22,1,0,-3,-3,1
0,0,-11,6,-2,-1,-2,-2
0,-1,-34,-20,-3,-3,0,0
-2,-5,30,-2,-6,0,-1,-2
-3,-3,33,18,7,-2,-1,0
0,0,-7,-4,0,0,-2,2
-2,2,-12,5,-6,-2,-2,0
0,-4,-20,-7,-1,1,1,-2
-1,0,19,-10,-5,0,-1,-2
0,-3,-29,5,-1,-1,-2,-3
0,0,-10,-5,-4,-3,-3,-1
-1,5,19,5,-6,-3,-2,1
0,-3,-48,-5,2,0,3,2
-1,-1,4,-1,-5,-5,0,-1
-1,-1,17,0,5,1,0,-2
0,0,-20,8,1,-2,0,-2
0,-2,0,-1,-2,-1,-1,-2
-1,0,-2,-6,-2,-3,-1,-2
-4,-10,-21,0,-2,-4,-1,-2
2,1,4,3,5,3,0,0
-1,-3,12,-6,-6,1,-2,-2
0,1,-6,8,4,3,0,2
0,3,10,-2,-2,1,0,-3
-2,1,1,-1,-1,-3,-2,-1
-2,-4,-23,-6,-2,-5,0,-1
1,0,46,-24,-4,-1,0,-2
1,-1,-38,31,13,7,2,-1
-2,-8,33,-11,-4,-2,0,-3
-1,1,0,10,1,0,-2,-2
-1,-1,44,-3,-2,-4,-2,0
-1,-1,-1,-21,-8,-4,-3,-1
-1,1,-20,-4,-8,-1,-2,0
-2,0,-9,9,10,4,-1,-1
0,-4,16,6,-1,-1,-1,0
-1,-4,1,-5,-6,-3,-3,0
0,2,-64,-13,-2,-3,-2,-2
-1,2,38,-10,-8,-3,-2,-2
-2,2,-22,6,4,1,-1,-2
2,-1,13,-3,-1,3,1,0
0,2,16,3,0,1,2,-1
-2,-4,-21,-3,-3,-2,-1,-1
-1,1,-12,0,1,-2,0,-2
1,0,12,-2,1,0,-1,-2
-1,-3,0,6,1,-2,0,-1
-1,-1,2,6,-2,0,-2,-3
1,-2,-14,-22,-9,-7,-3,-2
-2,1,21,3,-11,-6,-1,1
-1,1,-1,25,18,5,-3,1
-1,0,7,-12,-7,0,-1,2
-2,-5,-10,13,6,2,-1,-1
-5,-7,34,-12,-5,-7,-3,-3
-2,-3,-1,12,0,0,-1,-4
2,7,4,-3,-3,0,0,-1
-2,-4,-7,-12,-5,-1,-1,-2
0,5,1,-8,0,-2,0,-1
-2,0,29,6,-2,-3,-1,0
-2,-6,-66,-9,1,3,0,1
-3,-3,1,6,-4,-1,0,0
1,-2,-2,0,3,-1,-1,-1
0,-1,-8,-7,-4,0,0,-1
-1,2,23,5,-5,-2,2,-1
