-10,-4,7,-21,19,21,42,29
1,-2,-5,-25,-33,-50,-64,-37
-22,-12,2,-34,-5,17,48,30
-6,-6,-10,13,0,40,5,5
5,-1,-5,18,30,-20,20,-13
9,-20,7,10,-20,-6,-11,3
3,-21,-4,42,22,6,26,-6
-12,-2,-9,-19,-17,-4,-1,-19
8,52,14,48,21,-7,-12,14
-14,82,-2,-17,-28,-20,-51,-10
8,2,-3,23,7,45,34,-27
-5,-52,-9,-4,4,8,46,13
16,-89,-5,2,18,16,27,22
1,-35,-2,-5,6,-11,-14,12
-2,9,-1,15,14,-34,-55,-16
-10,49,4,-15,-11,22,27,10
5,38,9,-39,-12,8,25,7
-18,29,5,43,-2,-17,-27,-29
15,-24,-29,22,-7,-15,-10,-1
-14,-34,3,21,9,10,13,1
5,-6,-6,16,10,-5,-15,5
-7,-31,-11,-10,7,-6,-26,-17
-1,9,10,-13,6,2,6,11
16,13,-1,-20,-5,4,8,2
-6,-8,-8,-3,1,-6,-17,-2
3,-16,2,-4,-7,4,6,1
-6,21,-13,19,12,0,9,0
-3,18,10,-22,-11,-7,-10,-8
-2,-1,9,22,11,4,2,2
-7,3,-9,-9,-12,2,8,-4
3,-15,4,5,4,-9,-6,-1
-10,9,-15,2,-3,-2,-7,-9
6,9,-3,-13,-4,8,9,7
0,-7,2,5,-4,-5,1,-1
-1,-14,2,-9,-2,-9,-10,-4
-6,6,0,-16,-2,3,3,2
-2,-6,-13,9,-4,2,2,2
3,-1,0,9,-5,-6,-9,-5
-1,-5,14,-18,0,-3,-5,-2
-2,-1,-9,-13,-7,4,1,-2
1,4,2,18,13,2,-3,0
-1,-4,1,-10,-8,-6,-7,-5
2,10,-6,2,-3,-5,1,0
-3,1,3,-5,-13,-2,1,-1
-1,-10,-6,-3,5,0,-5,-2
2,4,11,1,2,2,1,1
-3,-6,-8,17,4,0,0,0
-2,9,-5,-8,-8,-2,-3,-2
0,0,0,11,2,1,-3,1
0,-4,-4,-14,-7,-1,0,0
4,-3,5,5,3,-4,-1,-1
-7,-1,2,6,7,0,0,0
1,1,1,-4,0,2,2,0
-2,-4,-27,-9,-5,-2,1,-4
-2,-5,10,6,-8,-3,-3,-4
-1,5,-8,-1,-2,-2,1,0
-3,-1,1,-2,-3,-5,-2,2
-1,0,-2,-2,6,2,1,-1
3,-2,18,12,3,-1,2,-1
1,-2,-25,-7,0,1,0,-1
0,4,3,1,-7,-2,1,-2
0,2,17,-2,1,-3,-1,-2
-2,-6,-7,6,1,2,-1,2
0,-4,11,2,8,0,-1,-2
0,0,15,1,-4,-4,-3,0
-2,1,-13,-4,-4,-2,-2,0
-2,-3,20,11,1,0,-1,0
-1,2,12,-17,-6,-4,-4,-1
-2,-2,-45,9,4,1,-2,-1
-1,-1,11,0,3,3,0,0
-1,-5,-10,5,1,0,-1,-1
1,-3,4,-8,-7,-4,-2,-3
0,-2,-5,-12,0,0,-1,0
0,-2,13,17,-11,-4,-2,-1
-2,-6,-17,13,15,1,0,1
0,-1,1,7,1,0,2,0
0,1,2,-8,-4,-3,1,-1
-4,2,-8,-8,0,0,-1,-2
0,4,9,-12,-9,1,-2,-1
2,1,-13,14,1,-1,-1,-1
0,2,1,-1,-4,-3,-1,-2
-1,2,13,4,0,-4,-2,-1
-3,-1,-13,-4,1,0,-1,-1
-3,-2,1,-9,0,0,-2,0
-1,-1,0,-1,-3,0,-2,0
1,-3,0,-4,-1,1,-1,-1
-1,-1,15,-4,-4,0,-1,-1
-2,-2,-13,0,-3,-1,-1,-2
-1,-2,5,17,8,0,2,-3
-1,2,-9,-17,-5,3,0,-1
1,-2,3,19,-1,-3,-1,1
-2,-1,-12,-8,-4,0,0,-1
0,-2,20,3,0,-2,-3,1
-1,0,-30,-8,8,-3,-1,-1
-4,-7,-7,-29,-20,-8,-2,-4
-1,0,5,19,16,2,0,0
1,-1,-4,9,7,2,0,-1
0,0,18,7,-2,0,-2,1
2,6,13,-7,-2,2,0,-1
0,-4,-9,2,-4,-3,0,-1
-6,-9,-7,-15,-7,-2,-2,-5
3,6,33,6,-3,-2,-1,-1
-2,-7,-24,-2,1,1,-2,-2
1,8,11,-3,-2,-1,0,-1
0,2,-10,6,2,-1,1,0
-4,-6,1,1,-2,-3,-1,-1
-3,3,-2,-12,1,1,0,0
-2,-1,-8,21,0,0,-1,0
-3,-4,18,-10,-4,2,-2,0
0,-1,-34,5,3,-1,-3,-4
1,2,3,3,-1,0,0,0
-1,-8,-40,-18,-2,-3,0,-2
-1,-5,8,5,-1,-2,-1,-2
2,1,6,-6,-5,-2,-1,0
-3,0,2,10,10,-2,-2,0
-2,-5,41,2,-4,-2,-1,-2
2,4,-19,-5,1,1,-2,0
-1,-3,-9,-8,-7,-1,-4,-1
0,0,-11,-6,1,-3,-3,-1
0,1,27,5,-2,2,-2,1
-4,-3,-1,-5,-2,-2,-2,1
-2,-5,-3,0,-5,-3,0,-1
0,2,-7,-6,-3,0,1,-2
1,0,6,-4,-1,-2,1,0
-2,0,-38,-6,-4,0,1,0
-2,-6,4,-2,-3,1,0,-2
-1,2,21,-6,-1,-1,0,0
-2,-9,-56,8,-1,-2,0,-1
-2,-2,12,5,2,-2,-3,-4
-1,-1,-6,-1,-5,-3,-2,-3
-1,-4,-6,-2,1,-3,0,-2
0,7,10,-7,-4,-3,-3,0
0,0,7,-7,1,-1,0,1
-2,-3,-4,0,2,1,0,0
0,-3,-7,18,11,2,1,-1
1,8,63,7,2,2,0,0
-3,-17,-30,-9,-6,-1,0,0
-3,1,-5,-4,-2,1,-1,-1
0,-3,2,-6,-7,-3,-1,0
0,2,-4,-16,-10,-6,-1,-2
3,11,29,5,11,1,2,-1
0,-6,-15,8,10,3,1,1
-4,-6,-13,-5,-8,-4,-5,-2
-2,-2,-9,-10,-2,0,-4,-3
1,-1,9,-5,-9,-4,-2,-1
2,3,-5,2,1,-1,1,1
-2,-7,13,-5,-1,-2,-1,-3
-3,-3,-9,-1,2,2,1,-2
0,4,-5,-7,0,0,-2,-2
0,0,48,4,-3,-6,-1,-2
0,-1,-10,-1,-3,1,0,2
-2,-5,-6,1,0,1,-2,0
-1,-1,-13,6,2,-1,-4,-1
-2,1,-4,-5,-4,-3,-3,0
1,1,0,-2,-4,-4,-2,-1
-1,-6,16,1,-2,1,0,0
-1,-1,-17,1,-2,-2,-1,-2
0,-2,-1,-11,-11,-2,1,-1
1,5,-5,17,19,5,3,-2
-3,-5,27,-2,-4,1,1,0
-1,-3,5,1,2,1,0,-1
-2,-8,-15,-5,-1,-3,-2,-1
-3,-1,4,7,-5,-4,-4,-1
1,3,-15,-5,11,-1,-1,0
2,0,15,4,-3,0,-3,0
-1,0,-8,-9,-1,0,-2,-2
0,-3,0,-5,-1,-2,-2,-2
0,-1,-3,0,1,-3,-1,-2
-2,-2,0,-3,-5,-4,0,-1
-1,2,-5,4,2,-2,0,-1
0,0,-20,0,-6,0,0,0
-1,-1,-14,-6,-6,-1,0,0
0,0,4,-1,9,-1,1,1
-1,-2,4,-5,-2,2,0,-1
-3,-4,0,7,-2,-1,-2,-1
-1,-1,5,-3,-5,-2,-2,-1
0,3,-15,-10,-5,-1,-1,0
-5,-7,-6,12,5,-3,-3,0
-2,0,-13,-4,-2,-1,0,-1
-2,0,-18,-4,2,2,-1,-1
-1,-1,5,-7,-3,0,-2,-2
2,3,4,13,5,1,1,-3
0,-1,6,-6,-6,-2,-3,-3
-1,-3,-14,1,1,-3,-2,0
-3,-3,11,-14,-3,-1,0,0
-2,-1,9,17,-2,-4,0,-3
-1,-7,-12,-12,-2,-2,-1,-1
-3,0,13,0,2,0,0,-1
-1,0,-6,6,3,0,3,-2
-1,0,20,-4,-3,-1,1,1
1,-3,-3,-8,-5,0,0,0
-2,-4,-5,1,-4,-2,-2,1
-2,1,0,3,-1,-1,-2,0
1,1,-10,-6,-1,-2,-3,-1
0,2,9,-3,-3,-2,-1,0
1,0,-8,-6,-3,-1,0,0
0,-3,-2,8,4,1,-2,-1
-3,-1,-9,-13,-9,0,0,-1
-2,-1,8,0,9,3,1,-1
-2,-3,-10,16,3,-2,-4,-2
-1,2,12,11,-10,-5,0,-1
1,0,-9,-14,3,0,-2,-3
-1,-1,-8,-10,-6,-1,0,-2
0,-3,34,3,1,0,0,-1
0,-2,8,5,-1,-3,-1,-2
-1,-7,-11,-8,-9,-4,-2,2
-4,0,-8,8,2,-4,-3,-2
0,3,-14,-8,-4,0,0,-2
-1,0,1,-1,9,1,0,0
0,-2,2,2,1,2,1,-2
-1,3,15,-5,-2,1,-1,1
-1,-5,-56,-13,0,0,-1,-3
-2,-3,20,12,-2,-2,-2,0
-1,-1,-11,2,1,0,-3,-2
-3,-4,13,-1,-2,-2,-1,0
-1,2,7,-3,-2,-2,0,-1
-2,1,-13,-4,-4,-3,-1,-3
-2,-2,-3,4,7,1,-1,1
0,-1,2,-5,-8,-4,0,0
0,2,0,13,11,2,1,1
-2,-13,11,-6,-3,-1,0,-3
-1,5,1,-6,-7,-3,1,-2
0,0,0,-1,-2,3,-3,-1
-2,-1,5,1,-1,-4,-3,-2
0,1,-5,-4,3,2,-2,0
-1,-1,2,1,0,-1,-1,0
-3,-2,0,-1,1,0,0,-2
-1,1,-1,-25,-8,-3,-2,-1
0,1,-2,8,-5,-3,-4,0
-2,-12,2,27,13,0,-2,0
0,4,0,0,-1,-2,-2,-1
-1,-1,17,3,-4,-2,-2,-2
-1,1,-29,-22,-9,-3,-2,-1
0,2,-3,-7,7,2,-2,-1
0,-2,-2,7,-1,-2,-1,-2
-2,-6,2,-2,-4,-1,-1,0
1,5,-11,2,2,1,1,0
-2,-8,8,-6,-12,-5,-2,-2
-3,-1,-9,-3,11,1,3,1
-2,-4,-18,-3,-3,-6,-2,-1
-1,-1,-3,4,5,6,1,0
0,-1,5,-3,-5,-3,-1,0
1,1,7,-3,-2,-4,-3,-1
-1,0,-6,1,-3,-1,-1,-2
-2,-2,-2,-3,-1,-2,-1,0
-1,1,-4,-11,-11,-3,-3,-2
1,-3,-4,-5,3,2,0,-2
0,1,-10,33,11,3,-1,0
-4,-7,-15,-8,-4,-4,-1,-3
-2,1,-7,-12,-1,2,2,-2
-4,-2,2,-2,-10,-7,1,-1
-1,2,2,0,4,0,-1,0
-1,-2,5,-4,0,-1,-2,-1
-2,-4,-6,3,-1,0,-2,1
-1,-1,1,-8,-5,0,-4,0
0,0,13,-7,-4,2,-1,-2
-1,-8,-3,14,9,1,-2,0
-3,3,-6,-5,-4,-2,-4,-3
-3,-1,21,8,2,1,-1,-3
0,3,13,-5,-8,-5,2,0
0,2,-7,-5,-3,-3,-1,0
1,-2,0,0,0,-2,1,2
-2,-4,-5,2,-3,3,0,-2
-1,1,6,-7,5,0,1,-2
-1,-1,-2,8,-10,-6,-1,-2
-3,-7,6,-2,9,0,-2,-2
-1,-2,-1,-2,-7,-4,-2,-2
-2,-5,-2,3,7,2,-1,-1
0,3,-1,3,1,1,-2,-2
-1,-1,1,0,-3,-1,-1,-1
1,2,8,1,-1,-1,-2,2
-2,-5,-35,-23,-11,-2,-4,0
-3,-4,-17,-7,0,0,0,-3
-1,2,11,17,5,-1,1,-2
-3,-6,15,-1,2,-2,-3,-4
0,-1,-6,3,-6,-1,-4,-2
2,2,8,-3,-1,-1,-3,-2
1,-2,-23,-11,-6,0,-3,-1
0,-1,-12,1,-3,3,1,0
-1,-2,11,3,7,0,0,0
-1,-1,5,-8,-9,-2,0,-2
1,-1,-5,4,6,1,0,-2
-1,-2,-14,8,4,-2,-2,0
-2,-2,8,-2,-5,-3,-2,-1
0,0,3,2,3,-3,-3,0
-1,1,2,-6,-4,-1,-2,0
0,-3,-5,-6,-3,-1,-1,-1
0,-2,-1,3,-2,2,-1,-1
-1,-2,6,-6,3,1,-1,0
1,3,16,19,-1,0,0,1
-7,-10,-36,-17,-5,-8,-3,-3
-2,4,-9,9,-4,0,-2,-1
-1,0,33,1,-3,3,0,-2
1,1,0,-4,-5,0,-2,0
1,2,-4,6,13,4,1,0
-2,-5,-1,-18,-5,-5,1,-3
-2,-1,-10,12,-3,-4,-2,0
-2,-6,-12,-14,-6,-3,-2,0
-3,0,29,7,-3,-4,-2,-4
-1,-2,8,-1,0,-1,-1,-3
0,-1,-30,-10,-1,-2,-1,-2
-2,2,9,-2,-2,-2,-2,-4
0,1,-3,-2,-4,0,0,1
0,1,0,-2,-2,0,0,1
-2,0,11,-1,-1,-2,0,0
-1,-1,-20,6,4,-2,-1,-1
-3,-4,44,-13,-4,1,1,-1
0,0,-5,3,1,0,-1,0
-1,-5,-13,-4,-1,-2,-4,1
-2,-3,-1,-4,-7,-5,-2,0
2,3,-6,6,-4,1,-1,-1
-1,-4,3,-1,8,1,-1,0
-2,-2,8,-6,-3,1,0,-2
0,-1,-4,7,4,1,-1,-1
3,4,1,-14,-11,-2,-1,-1
-3,-8,-10,24,9,2,-3,-1
-1,5,-7,-21,-3,-3,-2,-3
-1,1,23,6,-2,-4,0,-2
-1,-1,-12,-5,1,2,1,0
0,0,7,1,4,-1,-1,0
-2,-1,6,2,3,1,0,-3
