6,0,-106,-58,6,0,-1,-1
-14,-13,44,-16,-14,-7,-3,-14
1,20,105,68,6,4,2,15
8,-13,-97,-45,-21,-6,1,8
0,-1,18,-2,3,-2,-1,-5
-11,4,14,15,22,7,6,-8
2,3,7,53,21,12,10,6
16,-16,8,3,20,5,8,14
-3,22,-52,16,21,4,19,1
2,-7,37,15,-21,22,23,16
-9,10,27,5,-11,-48,-74,-54
21,27,-39,19,44,42,91,72
4,15,-13,-58,-42,-17,-24,4
-34,0,-33,89,71,-24,-89,-65
-11,-19,50,-81,-49,-7,-22,-38
-19,-24,-28,-40,-57,-56,-53,-43
-4,-10,25,8,3,-13,-17,-15
15,18,27,3,-12,8,67,47
-3,-9,-50,10,30,38,39,23
6,16,-30,4,46,64,59,22
3,-7,35,23,-21,-47,-49,-5
-2,-5,-27,-48,-18,-11,-25,-16
2,-1,-6,35,-4,-8,-4,9
12,25,29,-3,-5,11,12,-2
-2,-13,-31,-7,-1,18,33,6
-19,-7,49,-23,-3,-12,-24,-24
-4,-26,-75,-56,-5,0,15,18
-29,3,-44,4,-11,-16,-48,-22
10,-2,58,-23,-1,6,32,7
10,-12,23,-39,-17,-4,14,-11
12,-4,12,-22,2,12,22,21
-5,-10,-26,2,-2,-15,-35,-7
-14,-1,-1,53,17,9,-13,-26
-16,-4,77,-20,-15,8,-3,4
0,9,12,-13,-8,-8,20,18
16,6,55,-2,5,-13,-35,-24
-10,-11,95,53,0,5,-8,-11
26,3,-34,-7,-6,5,29,19
-57,-12,-53,-20,-8,-6,-27,-4
24,13,70,33,-10,-14,7,-3
-2,-8,-21,-13,8,16,30,15
5,-5,-22,-8,5,1,-6,-7
9,13,6,12,2,0,7,4
2,-16,-3,-24,-3,1,-2,7
-3,3,-76,-6,-6,-3,-14,-6
-3,-5,-75,-8,-2,-3,-5,-2
12,12,49,32,7,-3,2,-1
-1,0,-6,-9,-6,-3,-6,2
1,-9,-63,3,2,2,-5,-2
-2,5,-25,-3,-5,-3,10,5
9,-4,-12,-26,-4,4,-1,2
-9,8,9,34,1,-7,-6,-7
0,3,-14,12,5,4,6,7
0,-2,-23,0,-5,2,-1,3
2,2,43,10,1,0,-3,-3
1,-7,-7,-2,-5,-4,4,-1
3,0,-24,-22,7,4,4,0
-2,4,20,8,-6,-2,-5,-1
2,-1,-4,4,-1,-2,-4,-5
-3,-6,17,9,-7,-4,4,3
1,7,16,-6,-3,-3,-5,-3
-2,-8,-16,11,1,-1,0,-3
0,3,18,13,-2,-1,0,0
2,-5,-26,-23,-4,-2,0,1
-2,1,-11,11,-1,-2,-4,1
1,1,-1,-22,3,4,4,1
1,4,50,4,-3,-3,-2,-3
-1,-5,-50,-11,0,-4,0,0
-1,3,2,7,-4,-4,-4,-1
-2,1,23,32,4,5,4,2
2,-2,-36,-16,-5,-1,-3,0
-3,-2,51,3,-1,0,-1,1
0,-1,-55,-3,-2,0,1,1
0,-1,-34,5,-1,-1,-4,-1
0,-3,-39,5,9,3,-1,-2
-4,-4,18,-13,-4,0,-2,-1
-3,-2,12,9,-5,-3,-1,0
0,-3,9,-13,-4,-2,0,1
0,-1,-13,15,6,0,-2,-1
1,4,-4,-3,8,1,2,0
-2,-10,-2,-11,-9,-4,-1,-1
-5,-7,-3,-1,0,-3,-2,-3
3,5,24,-11,-5,-2,1,0
0,-5,5,-2,-1,-2,0,0
0,3,-11,0,1,1,0,0
-2,-4,36,25,-3,-3,-1,-2
-2,-1,-1,-12,-5,-4,-2,-2
0,0,3,-7,-1,1,-2,0
-2,-1,8,11,1,0,-1,-2
-1,4,21,-8,0,-2,-3,-1
-1,1,-2,9,4,0,-2,-3
-4,-7,34,-11,-4,-2,-1,-1
0,1,-25,6,-8,-5,-3,-1
0,3,-5,-4,12,5,0,-1
1,1,12,-4,-7,-1,0,0
-1,1,-26,-5,-5,1,0,0
-4,-9,19,-3,-4,-2,0,-1
-2,-2,-4,-9,-11,-4,0,-2
-2,-2,5,-2,2,1,0,-2
2,2,-7,8,2,1,3,1
3,3,-5,0,6,2,1,-1
-5,-1,-11,0,-2,-2,-4,-3
-3,-5,24,16,2,2,-2,-1
0,5,-18,-9,-3,0,-2,1
1,1,7,2,2,3,-1,0
2,0,-6,-1,1,-2,1,2
0,-2,-29,-19,-8,-5,-1,-1
-2,-2,-21,-7,1,-5,-1,-2
-2,0,37,6,1,2,-1,0
-2,1,17,0,4,1,-2,-1
0,-2,-25,-2,-3,0,-4,0
0,-5,-7,-14,-3,-2,-1,-3
1,2,29,5,-2,-3,-1,2
-1,-5,-8,-7,-3,3,0,0
-1,0,2,-3,-4,-3,-2,-3
-1,-1,-6,5,1,-1,-1,-2
-2,-1,11,3,-2,0,0,-1
0,-5,-3,6,-2,-2,0,1
-1,-1,-51,-38,-5,-1,1,-2
-3,0,-4,11,5,2,1,-2
-2,-2,43,8,5,0,-1,-1
1,3,-10,-4,-3,-3,0,-1
-2,-3,-51,-2,-4,-3,-1,-1
-3,-2,32,-5,-11,-6,-4,1
1,1,-2,-1,17,6,1,-1
-2,-7,-57,-23,-13,-4,-2,-2
-1,1,48,12,0,-1,-2,1
-1,-7,-11,11,-2,-2,-5,0
-1,0,-17,-4,-8,-5,-1,-1
1,0,-11,1,6,0,-1,0
-3,-3,49,6,1,1,1,-1
-1,5,-11,-2,1,2,0,-2
-2,-6,39,-1,-1,0,-2,0
0,0,-1,-1,-5,-2,-3,0
-1,-1,7,11,9,-1,1,-1
-3,-5,7,-2,0,-2,-2,-1
0,3,4,2,-3,-1,0,0
0,0,1,-5,-1,-1,0,-2
-2,-3,-23,6,-3,-3,0,-2
1,3,20,-4,2,1,0,0
-2,0,2,4,-1,-3,-2,-3
0,-6,-8,5,10,6,-1,-1
-1,2,1,-20,-5,-2,0,-1
-2,1,0,5,-3,-1,-2,-1
0,-2,28,-7,-6,-3,-3,0
0,-3,13,2,-9,-3,-2,-1
0,-2,18,6,4,2,-1,-2
-2,-4,-2,-7,-5,-2,-1,-1
0,-1,-13,-9,-3,-3,-3,-3
-1,3,4,1,-2,-3,-2,0
-2,2,25,16,4,-2,-2,0
1,-6,10,-10,-2,-1,0,-1
0,-2,-28,0,-1,1,1,-1
1,1,10,2,1,0,0,0
-1,-4,-33,-3,-4,-2,0,-1
-2,1,9,5,1,2,-1,-1
1,1,-21,-9,2,2,2,1
-5,-8,37,-3,-2,-3,-2,-1
-2,-3,-31,-4,-2,3,-1,0
-1,2,-7,2,-3,-4,-4,0
-2,-1,-14,5,5,2,0,-2
0,7,23,10,-2,-2,-2,-3
0,-4,-3,12,5,1,-1,-2
-3,-3,2,-18,0,0,-1,0
0,-2,-9,-18,-4,-2,-2,-1
1,1,12,23,-2,-2,0,0
-1,-1,-15,-22,1,-2,-3,-2
-1,-1,15,6,-1,-1,0,-3
-2,-8,-29,-17,-2,-5,-3,0
-2,1,-1,-4,0,0,1,-1
-2,2,5,2,-2,-4,-2,2
1,1,-7,0,-2,-2,-3,0
-1,-1,-20,7,-1,1,0,-1
-3,-7,-10,-14,0,-1,0,-3
-1,-1,12,2,-2,0,0,0
-1,3,14,11,-1,-2,-1,-2
-1,4,-14,2,-3,-1,-1,-1
0,-4,82,7,8,2,1,1
2,1,42,-14,-1,2,1,-1
-5,-8,-78,-11,-6,-3,-3,-2
-1,-1,22,6,1,-2,0,-1
1,-1,-19,-14,-3,-3,0,-3
-2,0,50,19,1,1,0,0
0,-1,26,-4,0,-1,-1,1
0,-1,-13,6,-4,-5,-1,-1
-2,0,-84,-15,10,-1,-2,0
-2,-5,31,-3,-6,0,-4,-2
0,-1,9,5,4,2,1,-1
-4,2,-3,-2,-3,-3,-3,-1
-1,1,-1,1,-3,0,0,-2
0,0,-17,0,-4,-2,-2,-1
-1,-1,8,0,3,0,0,-1
-1,-3,4,4,-2,3,0,1
0,0,1,0,5,1,-2,0
0,0,-37,-4,-4,-7,-2,-1
0,-5,-1,-4,-1,-1,1,-2
-3,-1,21,-1,3,-1,-1,-1
3,1,-26,-3,-9,-5,-3,-1
-1,-3,12,5,1,0,-1,-2
-1,-2,-15,-5,-2,3,0,-1
1,-2,-7,-6,-2,-1,0,-3
-4,-4,0,-12,-1,-1,-1,-2
1,0,12,6,7,-2,1,-1
-3,0,7,-1,-7,-2,-1,1
-2,-5,-35,-6,1,2,1,0
0,0,9,3,-10,-4,0,0
-1,2,-10,-2,-1,1,-2,-1
0,-2,-7,-2,4,4,1,-1
-1,1,10,-2,-4,-2,-2,-2
1,-2,5,4,1,2,-2,-1
1,-5,-14,-3,-5,-4,-16,-4
-8,0,1,3,-2,-1,17,4
8,-3,12,2,0,-5,-17,2
-5,-3,-5,0,-4,2,23,6
-1,0,-10,-10,0,-2,10,-9
4,1,7,1,2,-1,1,1
-6,-1,10,3,2,-2,-1,0
14,-6,-10,-9,-3,-3,-9,5
-33,3,13,9,-4,1,-3,-3
-3,-4,13,2,-2,-3,-10,-6
-2,0,-21,-4,3,1,5,-2
4,4,19,4,-1,1,-11,-6
7,-3,31,14,5,-1,2,3
3,1,3,-9,-4,-2,-6,-2
-7,-4,-25,-4,6,0,-3,-3
-3,-2,-9,-1,-4,-3,1,-1
5,-6,2,4,1,-1,-2,3
-3,-1,-2,2,1,2,-3,0
5,0,9,-4,-3,-1,1,0
-6,2,14,5,4,1,1,-4
-1,0,-38,0,-5,-7,-8,1
2,-1,-37,-6,1,-3,10,-1
-1,-5,19,-18,-4,-3,2,-2
-7,-3,-12,1,-1,0,-5,-3
4,0,-18,0,-2,-2,-8,-4
-13,-4,2,2,-1,-2,2,-5
4,1,9,10,-3,-4,-3,-2
-3,0,-1,-6,-4,1,7,0
2,-2,-17,5,0,3,0,0
4,2,2,-7,-5,-2,-4,0
-4,-3,42,0,0,1,-6,-2
-1,-3,-54,-6,1,-3,-7,-2
6,4,-13,-3,-2,1,7,2
0,2,-1,7,2,0,-7,-1
-4,-9,-9,1,-6,-1,2,-1
1,1,24,3,5,2,2,0
-2,-1,13,-9,0,-2,2,1
0,-3,-9,-6,-3,-1,-2,-1
-3,2,-36,-2,-2,1,-1,-2
-1,-1,10,3,0,-1,0,-1
1,-2,-11,-9,-2,-1,1,-2
1,0,24,10,2,1,-6,-1
3,0,-29,-9,-3,-3,2,-1
-2,0,29,-4,-2,0,-8,-1
-1,-1,8,2,2,-2,0,0
1,-2,-8,-5,-1,-2,-8,-4
-6,-2,12,9,3,0,1,0
-1,-4,-4,-3,-3,-3,2,-1
-2,-4,3,-5,-6,1,3,-1
0,-3,4,5,10,0,-4,0
1,1,-8,-4,-9,-3,0,0
-2,2,7,1,1,-1,-3,0
1,-4,-3,1,2,0,-3,-1
-1,0,15,-1,-7,0,-1,-1
1,0,1,4,9,-1,2,-2
-2,0,-4,0,-3,-2,0,-1
-2,-1,-7,-5,-4,-2,-2,0
1,1,11,-1,-2,-1,0,1
0,0,4,-3,2,2,0,0
-2,-2,-2,7,-1,-4,-3,-1
0,3,-12,2,1,-2,-2,0
-2,-5,12,-11,-3,-3,-2,-3
1,3,32,10,-3,1,0,0
-2,-6,-24,-17,-2,0,-2,-3
0,-1,-1,-11,-7,-2,-2,-1
-2,-1,-3,6,2,1,-1,0
-2,-2,-4,4,4,4,-1,-9
-1,-1,1,2,-6,-3,-1,-3
