-17,-1,-1,-57,-8,-3,-26,-32
27,-10,-62,20,3,8,8,12
-15,17,49,33,7,-7,-16,-28
-5,-4,19,-47,-9,-7,26,16
1,-7,-31,-15,12,2,-25,-4
-3,15,-11,-43,-13,-4,13,6
-9,-32,-51,67,15,12,-20,-20
59,6,-4,-15,-9,-4,21,37
28,15,13,-13,-4,15,38,10
-6,-4,25,25,-3,-13,-12,-5
-4,3,-11,-64,-4,-6,-34,-34
17,5,-5,28,11,15,59,60
-10,4,-35,14,0,-3,2,-14
5,-7,0,-30,-8,-14,-59,-63
-6,0,-10,-6,-10,-4,6,39
-11,3,48,-15,-4,-2,-21,-8
-22,7,-83,-42,0,2,15,14
3,-7,-18,-68,-17,-7,-2,-20
23,17,69,68,5,-3,25,21
-31,-22,-128,-77,2,2,-30,-19
11,-7,57,105,12,2,8,16
13,13,3,51,1,8,24,31
-24,-13,64,22,1,2,-9,-23
15,-3,-80,-49,-12,-14,-10,-15
8,-2,36,34,4,15,60,48
-2,-6,-16,24,10,-3,-58,-26
-18,-1,-97,-110,-31,-18,-32,-61
20,23,73,116,12,9,7,11
-10,-19,-15,50,4,16,33,15
1,1,-23,-7,0,4,39,34
-8,-15,50,-32,-1,-9,-23,-23
-5,11,3,-17,2,-3,-7,-19
1,10,46,-41,-22,-19,-17,-6
0,-5,3,20,6,8,28,39
-27,-28,-79,26,0,-5,-26,-42
15,13,49,31,0,-2,-11,6
-16,-6,-20,33,9,-1,-4,-15
-6,7,-44,-12,6,4,-1,13
16,28,52,-10,-2,0,44,89
-21,-19,-86,-31,-2,10,13,-19
-6,12,40,49,5,-17,-74,-60
2,-8,22,53,14,21,-4,8
-4,4,25,-51,-9,3,37,7
24,5,34,46,10,4,35,45
6,-16,-49,-10,1,4,4,-23
-4,12,69,21,-4,-19,-33,8
8,-16,-3,71,16,13,14,-1
-18,-2,-17,-24,-16,-8,-5,-5
4,1,50,44,4,7,12,12
-1,-17,-98,-128,-8,-1,15,16
-4,28,101,80,-5,-15,-33,-20
11,-11,-34,-84,-7,-4,-9,3
-12,0,-7,-53,-7,-1,8,2
19,-10,-10,78,7,1,-3,5
-17,-13,3,-91,-20,-11,-20,-30
-15,13,74,46,3,-13,-42,-23
-1,-1,3,43,4,18,36,44
4,2,39,-64,-11,1,13,-5
14,-17,-74,46,4,5,11,-16
10,4,46,-26,-8,3,59,73
1,-11,29,-8,3,-9,-96,-75
-29,12,-62,107,14,1,31,-22
-18,-8,60,17,0,-9,-31,-32
2,-8,-63,-9,0,2,12,17
17,-2,-33,-59,0,3,38,36
-15,-2,-23,-34,-13,-4,-17,-11
-1,9,-16,-53,-9,-5,-10,11
4,-13,4,0,6,0,-9,-28
-8,-4,-52,-63,-17,-5,4,6
-2,-11,84,-44,-7,-9,-11,-9
5,0,-57,21,-3,-4,18,18
2,1,9,3,6,5,-22,-2
-14,-9,12,-28,-15,-10,-6,-22
3,-3,19,30,-3,2,13,26
19,17,-19,-43,1,6,27,33
-16,-4,-19,-4,-1,-7,-74,-48
6,6,-19,11,2,-3,15,20
11,-7,25,37,-6,1,22,-6
-4,-10,-9,12,9,3,-3,6
-12,-2,-28,-43,-10,-4,3,-17
12,3,20,1,-1,-2,4,10
9,1,8,31,6,-5,-15,8
-17,2,-2,-17,-11,-3,-26,-44
-5,-16,29,-13,-27,-3,9,9
0,23,-35,92,63,9,-2,-7
-3,9,-16,-36,-20,-9,5,2
-3,9,-15,17,14,4,-4,-2
3,-1,45,37,0,3,0,-2
16,-14,-8,-40,3,-7,8,8
-14,-8,22,41,10,4,-4,-9
-7,-5,-16,-25,-3,-3,-3,3
-7,-3,22,14,-8,-3,0,-9
-6,0,44,-25,-17,-4,0,-4
14,6,-44,-27,-12,-9,-3,-2
-2,-2,-38,40,15,3,-8,-3
-1,-3,9,-3,7,3,12,1
0,-6,-18,3,-8,0,2,-2
-4,-4,21,-25,-9,-4,-6,-10
-12,18,7,13,-1,-3,-1,7
2,-20,-17,14,11,0,1,-4
-9,-3,-2,-27,-14,0,0,0
-2,7,51,19,4,1,-6,-8
1,-7,17,-9,0,-1,-3,-4
12,9,12,16,10,-2,5,5
-32,-13,56,-23,-19,-8,-3,-3
5,13,1,7,8,2,0,0
5,-13,32,11,0,-3,-3,-3
-3,13,-53,-8,-4,2,2,2
-1,-11,-17,-5,-4,-1,-1,-2
-9,-8,-23,-8,-5,-5,-3,-4
1,-8,-39,-5,-1,-1,-3,-3
-4,-2,55,7,5,4,1,-2
-2,7,-10,5,-8,-6,-6,-5
-1,6,61,-18,4,2,2,3
5,-2,-18,10,-5,-1,-4,-4
-1,-2,-74,-6,4,-1,1,-2
1,-14,125,-3,-5,1,1,1
-5,2,-61,-9,-7,-5,-7,-5
3,-12,-19,-11,-1,3,-1,1
-2,11,33,40,7,-4,-2,-4
4,8,-84,-16,3,3,2,1
-7,-15,-24,1,0,-1,-2,-1
10,15,102,17,9,8,4,6
-7,-15,-43,-23,-5,-3,-2,-2
-2,-3,-98,-5,-11,-10,-7,-4
-1,0,103,7,3,1,1,0
-1,3,64,4,-1,-1,0,-2
-1,3,44,-5,1,3,1,2
3,7,33,-5,-3,3,1,1
0,1,-24,3,-3,-3,-2,-1
-3,-6,-56,-9,-1,-5,-3,-4
-5,0,10,20,8,2,-1,-1
1,-8,-32,-4,0,0,-1,0
3,9,-77,13,4,0,-1,0
0,-1,21,-11,-4,-4,-3,-2
-2,-8,21,1,-3,-1,0,-2
0,13,-39,8,0,1,0,-1
0,-17,-80,-20,2,3,4,2
-4,-4,-14,-1,-13,-6,-3,-2
2,3,-13,2,0,-3,-3,-2
2,6,27,14,-2,-3,-2,0
-2,-2,24,-12,-1,0,-1,-1
-1,-8,-18,7,5,5,1,0
0,2,11,-10,-6,-1,0,1
-1,-7,35,-27,-1,-3,-3,-2
2,11,82,67,9,3,1,2
-7,-17,-71,-34,-8,-4,-5,-5
-1,3,33,4,-7,-3,-2,-2
-2,1,0,1,-2,0,0,-1
0,1,-10,-26,5,2,-1,-2
0,0,13,22,5,0,1,-2
2,-8,-52,-24,-6,-2,-1,0
-2,3,35,23,9,-3,-1,-2
-3,-2,-67,-19,-10,-2,-3,-3
1,5,13,-5,0,-3,-2,1
0,-2,-17,-13,-3,-1,-1,1
2,2,4,-4,-1,-2,0,-1
-2,-4,4,8,-3,-3,-2,-1
2,-4,-23,7,7,6,5,0
-5,1,-51,-16,-12,-4,-4,-4
0,5,15,6,-2,3,1,0
-4,-9,-5,-7,-1,-3,-2,-3
0,5,-7,-3,-3,-1,-1,1
-1,-2,33,6,0,0,1,0
2,-1,-33,-4,-5,2,0,-1
-2,0,52,-15,2,1,-2,-1
-1,-2,0,23,0,-3,1,0
-2,6,-13,1,-1,-2,-3,-4
2,-4,5,-5,0,-3,-2,-2
2,0,-12,-13,-6,-2,-1,-1
-1,2,17,-9,-3,1,0,-1
1,3,47,-1,0,1,-1,1
-4,-11,-33,6,-4,-5,0,-1
-3,1,39,0,1,-1,-1,-1
-1,-2,-13,-4,-2,-3,1,-2
0,3,0,2,-4,-1,0,0
1,1,29,9,1,-1,-2,0
-1,-3,10,1,-2,-1,-2,-2
-3,-3,-15,-15,-4,-3,-3,-2
0,-3,-27,8,1,1,0,-1
-2,0,50,-14,8,4,1,2
-5,-8,-31,3,-9,-3,-3,-3
-1,4,-3,-5,4,0,-1,0
-1,1,18,1,0,-1,1,-1
-1,-9,-43,-12,-3,0,-2,0
3,2,10,5,4,3,0,1
-2,-6,15,-5,-6,-4,-5,-2
-2,-2,5,-3,2,-2,-3,-3
0,5,-8,-1,-3,-3,1,0
-2,-6,18,-6,2,3,2,-1
-1,2,-38,22,1,-2,-4,-2
-2,1,26,9,-2,-3,-3,-2
0,2,-30,-3,1,3,-1,1
1,0,-9,-2,-4,-4,-2,-1
1,-1,0,-15,-3,1,1,0
-2,-4,-12,0,-3,-3,0,-2
-2,2,12,5,-7,-1,1,-2
1,5,27,-8,4,0,1,0
1,-3,-26,3,-1,2,3,1
-8,-12,-42,11,-2,-6,-6,-8
0,7,38,0,2,-2,-2,-2
-2,-4,-89,-13,-3,-3,-2,0
0,4,14,-1,2,-2,0,0
1,0,10,-5,-2,1,4,2
0,-4,-5,1,0,-1,0,0
-4,-3,4,10,1,0,-2,0
-1,-1,19,-11,-2,1,-1,-2
3,7,-1,-16,-2,1,-1,1
-4,-19,35,10,4,-1,-1,-3
-4,6,93,14,-4,-5,-3,-4
-2,-2,11,4,-2,-4,-3,-2
-2,3,7,-6,1,0,-3,0
3,4,-19,-2,1,1,1,2
1,-2,-30,-6,-4,-2,-1,-1
-3,-4,8,-4,0,0,-2,-1
1,1,12,0,4,-2,1,-2
-2,-1,-8,-7,-8,1,-2,-2
0,-5,-13,14,5,1,2,0
1,1,20,8,-3,-1,0,-1
-2,-8,-59,-39,-8,-5,-4,-2
-3,3,-25,-8,-6,-5,-2,-1
0,3,35,4,-3,-2,1,-1
0,-2,-10,-3,1,2,0,0
1,-4,8,7,-1,1,0,1
-2,2,-9,1,-3,-3,-2,-2
0,0,-22,-9,-1,-1,0,-1
-2,-2,80,23,8,1,3,-2
1,-6,-85,-15,5,3,1,1
-5,-5,-35,3,-8,-9,-5,-5
0,0,27,0,-6,-3,-3,0
1,3,-3,-8,5,0,0,-2
0,-1,37,10,-2,2,0,2
2,1,-7,-1,3,1,1,1
-2,-4,-33,0,-3,-1,0,-2
-3,-3,-23,-9,-5,-2,-1,-3
-2,-1,8,5,-1,0,1,-3
-1,0,14,4,4,0,2,0
0,1,-3,8,2,-1,0,-1
-1,-1,40,-17,-6,-3,-4,-1
-1,3,-47,-2,-6,-5,-4,-4
-1,-6,34,-2,-6,-2,-2,0
-2,-1,-53,-8,4,1,-4,1
2,0,-16,-8,-3,-1,-2,1
-2,-3,28,20,-4,-3,-4,-1
1,1,13,-2,10,4,-2,0
-1,1,-29,9,5,0,0,-1
-2,-3,-30,-18,-11,-2,-2,-1
-3,-2,-11,13,7,1,0,-2
-1,2,7,2,-10,-6,-1,-1
-1,-3,-1,-11,0,0,0,1
-2,3,8,9,-3,-3,-4,-4
-1,-2,70,-8,-6,-2,-3,0
-2,1,-37,-3,1,1,-1,0
-2,-5,1,-5,-2,2,-1,0
-1,-2,0,4,-2,-1,-1,-2
0,2,9,-6,-2,-2,1,0
0,0,6,5,4,1,1,-1
0,2,3,-8,-6,-3,1,-3
-1,-1,-34,11,5,1,2,2
-1,-2,19,-2,-4,-4,-3,-3
-2,-2,-52,-3,1,-1,0,-3
1,2,23,0,-4,1,-2,0
0,1,4,-7,8,0,-1,0
-2,-1,18,10,-2,-2,0,-2
1,0,13,-3,2,-1,-2,-2
-3,0,11,0,-3,-3,-3,-3
-2,-4,4,5,3,2,1,-1
-2,-2,35,-10,-6,-3,-2,-2
-2,-5,-13,4,-3,-2,-2,0
-1,-1,31,1,-2,-1,-1,-3
-1,-2,9,-1,-3,-1,-2,1
1,-1,-1,1,3,2,0,1
0,2,15,-3,-3,0,0,0
-1,-4,-25,-8,-2,-1,-2,-2
-2,-4,5,2,-5,-5,-1,-1
0,2,10,-10,0,3,-3,1
-3,0,7,18,0,1,-3,-3
-2,-1,-33,-18,4,2,0,-1
1,1,20,-1,-1,-3,0,-3
-1,1,8,5,0,-5,1,-2
-2,-1,25,-14,-6,-2,-1,-1
-2,-10,-19,-6,-3,-4,0,-2
-2,4,-20,-3,-3,-1,0,-2
-2,1,-33,1,3,0,-1,-1
2,-2,52,8,1,0,0,1
1,1,-33,7,1,0,1,1
-2,-6,31,-7,-7,-1,-2,0
-1,4,22,2,0,-3,-1,1
-2,-9,-39,3,1,-3,-1,-4
1,3,17,4,2,0,-1,-1
-1,-3,-5,-5,-1,1,2,-1
0,-2,-59,-13,-2,-1,0,-3
-1,-2,10,0,-1,-2,-2,-2
-2,0,32,3,-4,-3,-3,0
-1,2,-14,3,6,2,-4,-2
-2,-4,6,-1,-3,0,-2,-3
-1,-3,40,-1,1,1,0,-1
-1,-1,16,12,-8,-7,-4,-2
-1,0,-19,-10,-3,-3,-2,1
-1,-1,-1,15,1,1,-1,1
-2,-1,-16,-9,3,2,1,-3
0,1,43,5,-2,-3,-1,-1
-2,-8,-16,4,-1,-1,0,-1
-2,-8,-35,9,3,-1,-2,-1
-2,3,13,-10,-9,-2,-2,-1
-1,0,-3,-28,-1,0,-2,1
-1,-3,-7,-3,-2,-4,-2,-1
-2,0,12,-8,-1,-1,-1,-1
0,0,-9,3,-1,-3,-1,0
0,-2,-6,10,1,1,0,-2
-1,0,46,5,1,-1,-1,0
-2,-1,-24,-17,-5,-1,-1,-3
-3,-3,-10,5,-5,-3,-3,-1
1,2,-1,0,7,2,0,0
-2,-2,-23,7,-5,-3,-2,-1
-1,-1,98,26,5,1,2,0
-2,2,-73,-49,-7,-3,-4,-2
0,-1,3,-14,-9,-6,-2,-3
0,-2,3,16,13,3,0,1
2,1,7,3,0,-1,1,0
0,-4,-2,11,1,1,0,1
-2,0,-2,-3,-2,-1,0,0
0,8,-31,-19,-3,2,1,-1
-1,-6,-19,20,8,0,0,-2
-3,-5,21,8,-1,-5,-3,-2
0,-1,-7,-4,0,1,-3,-1
1,1,0,-5,-5,-1,-2,-1
1,-2,-34,-13,-4,0,-1,-1
1,0,18,1,-1,0,1,0
-1,-2,-3,5,-2,-4,1,0
