-27,-8,3,-2,-4,-1,-2,6
6,2,-5,-2,-6,-3,-2,-2
6,0,11,2,5,1,-2,0
-16,-14,-6,-4,-2,-1,2,-9
-4,11,13,2,-4,-6,-2,6
6,-6,8,0,0,-1,2,4
-2,0,-19,-6,4,-1,-1,3
6,1,-10,-1,-5,-2,-1,-6
6,-50,-50,-3,0,2,2,9
7,45,96,-19,-19,-6,-5,4
-13,26,-65,37,17,-4,-4,-1
-3,-4,-16,-53,-5,2,-1,-3
5,18,-15,-2,-20,1,1,3
1,-49,-1,62,2,5,5,3
-21,-22,65,54,52,6,-5,-8
7,24,-87,4,13,0,-3,-2
-6,7,8,-52,16,4,-2,2
7,-55,75,-67,-102,-29,-8,-1
-7,9,-10,79,79,36,6,1
12,-2,110,-36,-10,-2,5,2
-20,-12,78,-35,-41,-12,-6,-4
-1,121,71,-92,-71,-19,-12,-4
-9,-20,-38,47,10,-1,-2,-2
26,-79,117,73,100,31,18,18
-4,28,24,-67,-46,-10,-7,-4
-7,-80,-63,-3,-25,-6,-4,-3
-15,4,-56,-128,-73,-28,-11,-9
13,117,-87,70,-16,16,11,4
-28,-36,53,-38,34,-4,-7,-15
32,10,-14,12,59,26,17,15
-7,-90,-26,57,66,8,2,-3
-16,12,-52,-63,-126,-33,-11,-15
-31,-45,-116,109,44,-6,-13,-11
14,-74,-26,-101,-71,-18,-9,2
-13,114,-71,88,25,22,-5,-10
-3,-60,-34,-32,-16,5,0,5
20,-72,-32,-59,-88,-9,2,6
-30,31,-54,56,67,7,-6,-15
28,23,93,20,-47,-12,5,11
-11,-7,-11,-78,-56,-25,-15,-16
23,39,-84,127,127,63,25,16
-14,-45,-4,19,0,-9,-6,-2
9,-35,120,-128,-114,-29,-11,0
-29,31,-63,74,37,3,-8,-11
-2,-20,102,-3,-29,-13,-3,2
25,33,106,-64,-7,7,10,11
-8,42,49,-74,5,-1,-2,-7
-14,-30,-25,8,15,-4,-6,-9
9,58,69,-113,-70,-19,-1,7
-15,51,-15,62,103,20,-3,-9
5,-16,85,4,-9,-3,1,8
1,-41,-128,-112,-79,-25,-11,-7
12,81,58,102,21,13,6,3
-9,-21,-38,41,-10,-6,-5,-2
2,-57,-128,-82,-40,-7,0,5
11,21,56,-12,27,10,4,6
13,-45,29,-19,-23,1,5,4
-23,96,-86,68,55,-1,-6,-16
-4,35,33,51,4,-5,-4,-3
9,-36,53,46,17,9,0,6
7,32,-25,-55,-30,-8,-6,-1
0,-52,22,61,15,10,7,4
1,-24,-15,13,-9,-2,1,0
-4,34,83,11,20,5,1,-1
-14,-20,-25,2,-3,-8,-7,-9
4,-14,-29,-36,-23,0,3,2
7,16,22,16,-4,1,7,5
-7,4,55,-7,11,1,0,-5
0,11,56,-15,3,2,0,1
5,-18,42,38,18,7,4,5
-6,-43,10,4,-20,-9,-8,-5
-4,2,28,31,7,-2,-3,-4
3,-6,-59,12,9,0,0,0
-2,39,-42,-23,-3,-3,-3,-1
7,1,-98,-20,5,9,4,5
-4,-54,27,50,8,0,-2,0
-12,24,17,62,8,-8,-6,-9
6,-13,-9,-7,-6,0,0,2
7,0,26,-5,3,2,3,3
-6,-17,-35,-2,-1,0,-2,-3
-2,-25,-32,-43,-3,3,0,-1
2,1,-9,-11,-7,-3,2,2
-2,15,121,-4,-12,-5,-1,-2
-3,27,37,-19,15,-4,-2,-2
-1,-11,-33,28,16,3,3,0
1,-9,-28,-86,-9,-7,-4,-3
-4,-16,-64,-4,1,-2,-1,-2
3,11,-14,-8,-6,1,-1,0
-2,3,-18,8,1,-3,-6,-2
-2,-17,9,-7,-10,-3,-4,-1
0,7,-39,-4,3,0,-1,1
-2,6,-12,-3,-6,-2,0,-1
-1,9,11,2,3,0,1,0
-2,-1,3,12,-3,0,-2,1
-2,-4,-42,-15,-11,-4,-3,-2
0,19,13,-5,-2,-2,-2,0
-3,0,-10,-1,3,-1,-3,0
1,-1,49,7,-3,0,2,-1
-3,-12,13,-1,-2,-1,-1,-3
-2,-7,-34,-12,-3,-4,-2,-1
-1,-3,29,-5,-1,-1,-1,-1
-1,-7,-29,-1,-5,0,-3,-1
1,2,11,18,7,3,1,0
2,-3,-45,-13,-7,-4,-2,-1
-2,-3,-6,5,1,-5,-3,0
1,-3,17,15,2,4,-1,-1
-1,-3,-15,-8,-2,0,1,0
1,-3,25,23,7,2,-1,-2
-1,-4,3,-23,-5,-1,-1,1
1,-2,-3,9,9,4,0,-2
0,1,6,5,-3,-2,0,-1
0,3,0,-7,-5,-4,1,1
-1,0,-2,-3,-4,-4,-4,1
0,-1,3,-1,2,1,-3,-1
-3,-3,0,-11,-5,-2,-5,-3
-1,1,5,7,0,4,-6,-3
-1,2,2,2,-4,-3,-2,-2
1,0,9,-2,-5,-5,0,0
1,2,-3,-4,2,0,1,0
-1,-1,4,3,-4,-3,2,-2
-1,-4,6,1,3,2,2,-2
-1,0,-6,-10,-4,-1,0,0
-2,0,-5,-3,1,-1,-3,-1
-2,-5,-1,-6,-7,-3,-3,-3
0,1,26,39,18,5,1,2
-2,-4,-34,-12,-4,-5,-1,-2
1,-1,2,5,0,0,-1,0
0,2,17,-6,-3,2,0,1
1,1,-10,-12,-2,-2,-2,-2
0,-1,11,0,-2,-5,-3,0
-2,3,3,-4,0,0,-2,-2
-1,-1,-16,3,0,-2,-3,-3
1,1,8,-14,-4,-1,-1,-1
0,-3,-4,13,4,-4,0,-1
-1,-2,-7,-7,-1,3,0,1
0,1,12,10,2,4,3,1
-1,-1,-5,-12,-4,-3,0,1
2,0,-17,-5,-5,-4,-2,-1
-2,-2,0,2,-2,-3,1,-1
-1,-4,3,1,0,0,-2,0
-2,1,-3,1,0,-1,-4,-2
-2,1,18,-4,-4,0,-1,0
-1,-1,-9,-4,-2,-2,-3,-2
-1,0,-5,-8,-3,-2,0,-1
-3,-1,-2,11,2,0,-2,-3
1,-2,7,4,-4,-4,0,0
-1,-1,4,-16,8,1,-3,-2
-2,-2,-3,8,-2,-1,-1,-4
1,0,-2,-4,0,-4,-1,-2
-3,1,5,-3,-2,0,-1,-1
-2,-4,-15,5,-3,-1,-2,0
-1,0,-4,-9,-3,-3,-2,1
-1,0,-4,-2,-6,0,0,0
-1,-1,38,11,4,6,-1,-2
1,0,-1,-6,-5,-5,0,-1
-2,1,9,5,3,-1,0,1
-2,1,0,-6,-5,-3,-1,0
-1,-3,-8,-4,-1,-3,-2,-1
0,0,2,4,-4,-3,-1,-1
-1,-1,-2,-1,-3,0,0,-1
-1,1,9,2,7,3,-1,0
-3,-1,-8,-12,-8,-3,-2,1
-1,-3,-5,-4,-2,-2,0,-1
-2,1,-8,17,7,2,2,1
-1,-6,-5,-16,-2,3,1,-3
1,-1,-6,22,4,1,-3,-1
0,-4,-1,-20,-11,-4,-3,-1
-1,-1,1,2,4,-1,-1,0
-2,-2,1,19,5,0,0,-1
-1,4,-15,7,3,0,1,-1
-3,-4,13,-2,-2,1,-2,-1
0,-1,-9,-12,-7,-3,-4,-1
-2,-2,2,-12,-5,-2,-3,0
-1,-3,-34,-15,-5,-1,0,1
-1,0,11,9,-3,-2,0,-1
1,0,0,-3,5,2,-2,-1
1,-1,10,0,-2,-4,-2,-1
-1,-2,9,-2,-2,-6,0,-1
-4,-1,-6,3,1,-1,-1,-3
0,-1,1,-2,0,1,0,0
0,-2,-5,1,-3,1,-1,1
-1,-1,5,-4,0,0,-2,-2
-2,-1,-7,2,0,0,-1,0
-3,-1,0,0,-4,-8,-2,0
-1,-1,-9,-5,-6,0,-2,-2
-1,0,3,-4,-1,1,0,-1
0,-3,1,-13,1,-2,-1,-2
-2,-1,18,16,4,3,1,0
0,0,-10,8,2,0,1,0
-1,-2,-4,-7,-3,-2,-2,-2
0,2,-3,6,6,-2,-1,-1
-1,0,1,-10,-5,2,-1,-1
-2,-4,14,-8,-7,-2,1,-2
-1,-2,-23,-16,-4,0,1,-3
-1,0,-6,17,5,-2,-2,1
-1,0,11,-2,1,-2,-3,1
-3,-5,-31,0,-1,-2,-3,-1
0,0,13,1,1,0,-3,0
-2,-3,4,-5,-5,-2,-2,0
-1,0,-10,-4,-3,-3,-1,-2
-1,2,10,2,3,-1,-1,-2
-2,-3,5,-1,-1,-3,0,-1
0,3,-11,2,0,4,1,-1
-1,-3,8,4,0,-3,-1,0
-1,0,-3,-7,-6,-3,0,0
-1,-1,3,-1,-3,-3,-3,-2
0,1,4,4,-1,1,-2,0
-3,-3,-12,-6,-5,-1,-2,-2
0,2,9,1,5,2,1,-1
-1,-3,-24,2,5,1,2,0
1,0,0,-4,-3,-2,1,-1
0,-2,6,4,-2,-4,0,-3
1,-5,-10,1,-3,-2,0,-2
-4,-1,7,-1,-3,1,-2,-2
0,0,1,-6,-2,0,-1,-2
-1,0,-3,0,5,-1,-1,-2
0,2,-11,1,1,2,-2,0
-1,-1,12,1,1,3,-3,0
-1,-3,-4,-10,-6,-3,-2,0
0,0,3,8,1,2,-1,-1
-2,-2,8,2,-2,-4,-2,-2
-1,0,-25,-6,0,-1,-1,0
-2,-2,-1,-4,-4,1,0,-1
0,-3,-3,-3,0,-3,-2,-1
-2,-4,2,1,-1,-2,0,1
-1,-1,4,1,6,0,0,-2
-1,-1,13,2,-1,-1,1,0
-2,-3,-5,2,0,-2,-1,-1
-3,-1,-27,-17,-8,-3,1,-2
-1,1,10,12,-2,-6,-3,-1
1,-2,1,5,2,0,-1,-3
0,-2,-4,-8,-2,2,0,0
-2,-1,2,-4,-4,-3,0,-1
-3,1,8,0,-2,-3,2,0
-2,0,-11,2,0,-1,-2,-1
0,-1,12,-7,-5,-1,-4,0
-5,-2,3,-14,0,-1,-4,-2
0,1,-15,-4,-3,-1,-3,-1
-2,-1,-2,17,6,-1,0,-2
-1,-1,-1,-3,5,4,1,0
0,1,24,4,1,2,-1,-1
0,-3,13,-3,-3,-3,-1,0
-1,-3,-3,-6,-1,-2,-3,-1
-3,1,-7,-2,-3,-2,1,1
-1,2,-8,-5,0,-4,0,-1
-2,-4,-1,2,0,3,2,-2
0,0,3,1,-3,0,1,0
-1,-1,-8,-1,-1,0,-1,-3
-1,-1,-2,2,0,1,-2,0
0,3,0,0,-3,-1,-1,1
-1,-1,7,0,-2,-3,-1,0
-1,1,-5,-5,-3,-1,0,-3
1,1,-1,-2,-1,-1,0,1
-1,-4,5,-1,-1,-2,-1,-2
-2,-3,-18,-2,2,2,0,0
-1,-3,-12,1,-3,-7,-3,-1
-4,-4,-2,-3,-8,-5,-2,-3
0,1,14,-6,9,4,1,1
-1,-3,-41,5,-1,0,-2,0
0,4,7,-2,-2,2,-2,0
1,-5,0,4,0,-1,-2,-1
-2,-3,0,-6,-4,-5,-1,-1
-3,-2,10,-2,-2,-3,-3,-1
-2,-4,-3,-2,0,-1,1,-1
0,0,-1,1,0,-1,1,-3
1,0,-5,-1,-5,0,0,-2
-1,3,25,-8,0,0,0,0
-2,-6,-48,3,1,2,-1,-1
0,-1,7,-1,-1,0,-1,0
0,-4,-5,0,-4,-4,-3,-1
1,-2,2,0,-1,-1,1,-1
-1,-2,10,-6,-5,-5,0,1
-1,3,-1,0,1,-1,-2,-1
-2,0,-4,4,0,1,-3,1
-1,-1,0,-1,-1,-1,-2,0
-1,-3,-2,-1,0,0,-4,-1
0,1,4,2,0,-1,-1,1
-1,-2,-34,1,1,2,2,-1
0,-2,11,-2,2,-2,-1,-1
-1,0,44,-1,-4,-6,1,-1
-2,-4,-17,-1,0,-1,2,-3
-2,-1,8,-5,-5,-3,0,-3
1,-1,55,5,0,0,0,0
-2,1,-62,-9,0,2,-1,-3
2,2,46,4,1,-1,-3,2
-2,0,-5,-1,1,0,-3,0
-2,0,5,0,-2,-2,-3,-1
-2,0,19,0,-5,-2,-2,0
-2,-3,-18,-13,-3,2,0,-1
0,0,2,16,3,1,2,-2
-1,0,-22,3,4,1,-1,-3
0,-2,-3,-2,-3,-4,-2,1
-2,-2,-1,-9,-4,0,-1,0
0,-3,9,13,3,-3,-1,0
-2,-1,-20,-8,-1,1,-1,0
-2,-3,1,4,3,-1,-1,-1
-1,-3,-2,-5,-3,-3,-1,-1
-3,-1,10,-8,-5,-5,-1,-1
0,2,3,4,0,0,1,-2
-4,-9,-17,-1,4,-1,0,-2
0,2,-4,5,3,-1,0,-1
-1,-2,-4,-8,-4,-1,-1,-3
-2,3,-6,-6,-4,-1,-2,0
0,3,19,-2,-4,1,-1,0
0,3,2,5,-2,1,1,0
-3,-12,-28,-6,-1,-3,-1,-1
0,0,-5,-2,-1,1,-1,0
0,1,8,2,-1,-3,-1,-2
-2,-3,16,1,-3,-4,-3,-2
0,4,-6,-3,7,0,-2,1
-2,-5,-7,-3,-5,-5,-3,-2
0,1,1,4,4,0,1,-1
1,2,2,8,4,2,1,0
0,1,8,-3,-6,2,0,2
-1,-6,-5,-16,-6,-3,-2,0
-1,3,6,1,-6,-2,-1,0
-1,-3,-21,8,6,0,-1,-1
-1,1,14,3,4,3,-2,-1
-1,1,-8,2,-3,1,-1,0
0,-4,9,-10,0,-1,-2,-1
-2,-5,-6,-3,-4,-5,-1,-2
0,0,2,0,-2,1,-2,-2
0,1,-3,1,-1,-2,0,-1
-2,0,6,-2,-3,0,0,-1
-2,2,3,0,5,2,-1,-1
0,-4,4,-1,-4,-4,1,-2
1,-2,-3,-2,0,-2,-1,-1
-1,-1,-4,2,-2,-3,-1,-1
-2,-2,-9,-2,-2,-3,0,-1
-1,1,3,-5,-3,-2,-1,-1
-3,-6,-10,1,0,0,-1,-3
