-13,9,39,39,2,40,61,60
6,-4,-46,-30,-2,15,49,27
31,4,36,65,7,0,12,21
-22,1,25,74,16,-4,-29,-23
23,5,-91,-104,-31,-30,19,79
24,13,83,104,9,31,94,62
9,14,26,-9,4,-1,-54,-16
-54,-38,-28,-15,-5,-4,52,60
-38,-27,-82,-59,4,-14,-113,-128
-2,3,15,16,-7,-13,10,61
39,15,-12,32,4,16,86,75
5,12,53,45,6,-4,-100,-65
-9,-19,1,-12,6,-7,-11,6
-14,-5,90,-21,-12,-19,-9,-17
-21,4,63,31,-6,3,19,2
21,2,-75,17,1,29,62,4
-16,-2,82,-21,-12,-16,-7,-28
-14,-18,2,15,-2,-23,-94,-91
10,7,3,7,-4,19,111,114
-15,0,69,39,5,10,50,97
-30,6,-22,14,-5,-38,-126,-124
32,9,11,14,16,27,34,51
-2,-24,-69,-70,-9,1,-9,-20
-12,-11,-92,-57,-4,3,10,-1
17,9,19,71,13,1,38,48
-15,14,33,28,-9,-10,50,45
-8,-4,-100,-44,1,10,17,-17
-4,-2,17,54,14,-15,-88,-40
5,16,57,5,-22,-15,-26,9
35,-20,-21,65,15,7,-3,-10
3,0,-12,-5,-10,8,36,13
-22,-17,-80,-52,-5,-9,-29,-41
11,20,52,-7,-20,-7,17,25
-24,-17,-2,62,11,16,59,47
26,6,64,-52,-2,-20,-47,-74
20,21,89,51,1,16,6,-10
-4,-19,-43,-69,-3,-1,-47,-25
9,13,-23,-88,-17,0,34,60
2,2,-61,-48,0,5,98,123
-30,-25,52,-29,-28,-14,-103,-102
-22,-28,48,16,-3,-6,72,21
-19,-20,-50,54,32,5,-35,8
15,13,25,5,-25,-16,-28,12
40,38,63,67,3,10,127,113
-14,4,-18,45,16,1,-88,-55
-47,-36,-5,-48,-10,-18,-53,-42
-28,-9,-1,-20,-21,-10,-22,-23
17,17,3,50,-5,-5,52,50
12,-12,-77,51,19,17,6,-42
-5,31,-3,-104,-36,-17,29,44
-5,-21,-46,51,16,0,-106,-74
20,0,54,4,-3,-5,6,48
26,20,-14,40,-4,8,33,51
-27,-4,-7,57,12,8,-57,-122
-59,-4,-36,-76,-12,-12,-8,7
-4,-2,6,7,0,-8,-3,-1
9,-8,-5,3,15,19,8,38
2,-6,-8,-43,-27,-18,24,35
-7,17,79,92,13,-14,-63,-82
-3,-1,-34,18,4,1,5,-46
-10,-8,-33,-78,-8,8,39,60
-32,7,-32,11,-1,-7,-27,-118
16,-11,23,112,25,18,66,120
10,-6,-41,-62,-25,-20,-64,-80
-2,9,68,85,10,-8,-27,-56
-35,-2,-44,-53,-7,0,-40,-44
24,-18,44,109,19,-1,-27,40
52,24,-16,-25,3,25,64,54
-15,-11,11,1,-10,-9,18,6
32,-6,-6,66,22,13,29,32
6,18,75,-6,-25,-8,19,-12
-21,-12,-62,-7,2,-6,-45,-8
-9,14,58,-18,-23,-7,1,-49
51,27,8,32,13,5,37,103
-8,-23,-117,15,22,16,-31,-55
-14,4,64,-30,-11,-13,-10,-10
20,3,33,24,3,5,35,44
-1,-11,-26,-78,-22,-1,23,46
-23,-11,7,43,26,5,-46,-58
-7,13,43,82,18,0,0,-9
-2,-19,-92,54,27,10,4,21
5,0,59,2,-9,-8,-31,-46
5,-1,-26,-56,-21,-1,56,41
-3,-1,-15,-10,1,4,-17,5
-3,5,-29,-64,-10,-5,24,2
12,-8,31,23,1,-1,-15,-3
16,14,22,-28,-11,-11,-40,-47
-15,-9,-50,-44,-6,-6,-9,-9
-55,2,-14,-12,5,1,5,8
-4,-8,-4,8,6,-1,-14,-10
-1,-2,22,-5,1,4,36,19
6,-4,-20,-39,-20,-4,8,1
17,-5,-10,39,20,1,-11,3
-10,-2,-17,-14,-1,-7,-19,-19
1,7,1,14,1,3,15,12
0,-8,-46,-12,17,4,7,-4
3,0,-1,-27,-21,-1,3,0
-6,-8,-30,-4,-4,-3,-19,-16
5,4,10,-4,-9,-2,17,9
-9,1,-1,-11,-4,2,7,0
0,1,-4,-6,-3,-3,-5,-5
1,-2,22,9,5,0,-14,-8
-3,-4,-63,-34,-11,-5,12,9
-10,-6,42,4,5,0,5,-3
2,-1,-14,1,-2,-2,-8,-2
15,12,47,27,11,4,-3,-1
10,4,-1,-14,-3,0,12,2
-45,-4,-36,-8,-4,-4,2,-2
20,12,41,-8,-8,-1,0,2
-35,-19,-8,-17,-10,-3,-7,-5
-9,-10,-8,5,4,1,8,0
19,-2,-3,-6,-2,-2,-5,-5
-2,4,-20,-9,-4,-5,-4,1
10,13,84,17,1,-2,-2,-5
-4,-22,-44,-9,0,2,3,3
-6,-3,-34,-14,-8,-4,-2,-4
5,3,5,-8,-5,2,1,1
6,-1,78,19,4,0,-4,-2
-7,3,-56,-24,-10,-7,3,2
2,-5,18,3,10,4,-1,0
-3,1,-18,2,10,0,-4,-1
4,-1,22,5,4,2,-3,-1
-8,-2,-72,-14,-6,-4,2,0
4,-3,-9,2,-4,4,3,1
4,7,84,7,-4,1,0,-1
-1,0,-128,-10,3,-1,-5,-1
1,-3,64,14,5,2,3,4
1,7,-26,-14,-3,-3,0,-3
-12,-22,-4,-17,-5,-3,-3,-2
-1,7,8,8,-6,-4,-3,-9
-4,3,29,-12,1,-1,-1,-1
-1,-9,-48,-5,-2,-3,-1,0
-5,8,86,18,1,0,-3,-1
-2,-13,-83,-26,1,-1,0,-2
1,-2,54,-1,4,0,2,1
-3,3,31,21,-1,-1,1,-3
4,1,10,-5,-5,-2,-1,0
0,-2,44,-12,-8,-2,0,-1
1,15,41,18,7,-1,-3,-2
0,-9,-12,-8,-2,-2,0,0
1,3,36,11,-3,-3,0,0
-5,-5,60,-1,-9,-1,-3,-4
-9,-13,-91,-15,-5,-1,1,-2
3,8,24,16,0,0,0,-1
1,1,-15,-20,-5,-3,-2,-2
2,10,-44,0,-3,1,-1,2
-1,-10,41,7,-5,1,1,1
0,6,-7,11,1,-1,-4,-3
2,-3,-47,-22,-3,-3,0,-1
-3,-12,-43,-1,-1,-3,-2,-4
0,5,-36,-6,-1,0,-1,0
0,-3,31,7,1,-2,1,1
-2,-5,-54,-2,2,2,0,1
5,10,-15,5,6,2,0,-1
-6,-7,6,-1,-5,-6,-3,-2
-3,-8,35,-14,-4,-2,-1,-3
-2,1,-19,4,5,0,-2,-3
-1,1,34,-13,-2,0,-2,-1
3,5,16,18,5,0,-1,1
3,3,4,-5,0,0,1,1
0,-9,-25,-12,-7,0,0,-1
-5,-8,-34,-3,-3,-5,-1,-4
-1,5,6,-6,-6,-1,-2,0
2,4,-2,1,5,1,1,1
-1,-13,-70,11,6,2,-2,-1
-6,-4,-6,-6,-2,-2,-4,0
1,1,7,-5,-3,-1,-2,0
-2,0,-35,-3,4,1,-1,-1
3,13,53,2,-8,-4,0,1
-4,-10,-20,-4,-3,-5,-2,-2
1,3,28,11,0,-1,0,0
-1,-5,17,2,-3,-3,0,1
-2,-2,2,-2,-6,1,2,0
0,1,18,7,10,2,0,-1
0,4,16,5,1,1,0,-2
-2,-10,-54,-15,-6,0,-2,-1
-1,1,45,5,-2,-5,-2,-2
0,1,-36,-1,-2,-1,-2,0
-2,1,-34,-24,-3,-2,-2,0
2,1,-15,6,-1,-2,0,-1
-2,-5,-40,-15,-15,-5,-2,-1
-2,2,-26,26,19,2,0,-1
0,5,-10,0,4,4,2,0
-4,-4,94,3,-1,-1,-1,-1
-4,-8,11,-7,-4,-4,-4,-4
2,3,-13,-17,-7,-2,1,2
3,2,-27,-2,-3,-3,3,0
-5,-5,-34,-13,-3,-2,-4,-2
-3,-5,-27,-5,-2,-2,-2,-4
1,2,22,-2,0,1,0,-1
1,4,39,9,1,1,1,-2
0,1,-7,-3,-2,3,2,-1
0,-2,-8,5,3,-2,-1,0
1,-2,14,1,-8,-1,-2,0
-2,-3,11,2,9,2,-2,-1
0,2,4,0,-3,-1,0,-1
-2,-5,-19,2,3,-1,-1,0
-2,2,2,-2,-5,-5,-2,-1
0,-4,15,1,-5,-3,-4,-1
1,2,0,5,1,2,-1,-1
1,0,-10,2,8,2,1,-1
-1,-6,24,-3,-8,-5,0,-3
0,-5,-43,-8,-4,0,-1,-3
-1,-2,-5,-8,6,-1,-3,-2
-1,3,-27,18,12,-1,-1,0
-1,-3,-2,-1,-4,2,-2,0
-3,-4,14,7,-2,-1,-1,-1
1,-2,11,-15,-9,-1,-1,-1
0,0,13,-2,-1,0,2,-1
-2,-10,-15,-7,7,0,1,-3
-1,8,65,2,-9,-6,-1,0
-1,-6,-46,6,2,2,-1,0
-1,1,15,-8,3,0,-2,-1
-1,-1,-4,3,-3,-2,-2,2
0,-1,17,0,1,-1,0,0
-2,-3,14,6,-4,-5,-2,-2
3,0,0,-8,-4,0,0,1
0,3,6,1,-1,0,0,-2
-4,-12,-18,-3,0,0,-1,-1
0,5,48,7,-1,0,0,1
-1,0,-30,-9,-1,0,-2,-1
1,0,13,3,-2,0,-1,-1
-1,1,0,-1,-2,-1,-4,-2
0,-1,-5,2,1,0,0,0
-3,-3,8,2,-1,0,0,-2
-2,1,-3,-3,0,-3,-1,0
1,1,27,8,-3,-1,0,0
-3,-4,-45,2,4,0,-1,-1
-1,-3,-2,13,4,-1,0,-1
-1,6,26,-12,-5,1,-2,1
-1,-3,11,-6,2,-2,-1,0
1,2,8,-1,-4,-3,1,1
-3,0,0,-4,-4,0,-1,-1
0,-6,-2,-8,-1,-2,-1,-1
0,4,-17,4,-2,-2,-1,-2
1,3,27,-1,3,2,1,-1
-2,-19,-77,-11,-1,-2,0,0
-3,0,51,9,-5,-4,-2,-3
0,3,-24,-7,-1,-4,-3,-1
-1,2,-11,-1,-4,-3,-2,0
1,4,31,4,-2,1,0,1
-2,-3,-20,-2,-1,0,-1,-1
-1,-2,-6,-3,1,-2,0,-2
-2,0,7,2,-2,-2,-2,-3
1,4,-3,2,0,1,-1,0
-3,-4,-57,-22,-8,-2,0,-1
-3,0,-1,9,8,1,0,-1
-1,-6,-11,-5,-3,0,-1,-2
-1,-2,11,-1,-3,-3,0,-1
1,1,-7,2,-1,-2,-2,-2
2,-3,-7,-34,-8,-2,-1,0
1,-1,-1,31,3,2,0,-2
-2,-6,-43,0,4,7,1,-1
0,6,102,12,-1,0,1,-2
-1,1,-20,0,-3,-1,-2,-3
1,1,3,-18,-7,-6,-1,0
0,-2,-6,-6,-5,-4,-2,-2
-1,1,-6,3,2,0,1,2
-2,0,1,1,0,1,0,0
-1,0,-5,-5,-2,-2,-2,0
0,3,40,15,2,1,0,0
-2,-5,-73,-20,-1,0,1,-1
-2,-7,39,20,-1,-4,-2,-4
-2,-3,-28,-25,-5,1,-2,-2
1,4,6,-2,4,-1,-2,-1
-3,-5,-5,2,-2,-1,-1,-2
0,-2,-4,3,0,2,0,-2
-3,-5,4,-1,-3,-5,-1,-1
-2,0,2,-21,-6,-3,0,0
-1,1,87,31,2,2,-4,-2
-3,-1,74,-5,-3,-1,-1,-2
2,0,36,11,5,0,-2,1
-1,4,25,-6,0,-3,-3,-2
1,-3,-11,-3,0,-3,-1,-1
-2,-3,-26,-7,-3,1,2,2
-1,5,7,15,3,-4,0,-2
-2,-8,-6,0,-4,-2,0,-1
1,-4,-76,-8,3,2,-1,1
-1,1,3,-1,-3,-5,-2,-2
-1,-4,-19,-16,-3,0,-1,-1
0,3,3,3,-2,1,-1,-2
0,0,-21,-7,-2,1,-2,0
1,-2,-32,-4,-4,-3,-1,0
-1,3,17,4,0,2,-1,0
-4,-2,12,-3,-2,-1,-1,-2
-1,-3,-9,0,-5,-2,2,-2
0,0,9,-3,1,1,1,1
-3,-4,10,-1,-7,-6,-4,-3
-2,1,-4,4,1,-4,-1,1
0,3,13,-3,1,-2,-2,0
-1,-5,-43,5,0,1,0,0
-2,-3,76,-9,0,2,1,-3
-3,5,-52,-14,-8,-5,-3,-4
-1,1,0,-1,-1,-5,-2,0
-1,0,-4,15,3,1,-2,0
-1,-6,-58,-3,1,-1,-2,0
0,-5,40,1,-1,0,-2,0
2,9,26,-7,-5,0,0,-1
-4,-14,-25,-16,-5,-3,-3,-2
0,4,-12,3,2,0,0,-1
1,2,20,6,-4,-2,0,1
-2,-5,-30,-3,6,-1,0,-2
0,2,16,-5,-3,0,2,1
-2,1,-8,-2,-2,0,1,0
0,-1,6,-1,-5,-2,1,1
0,0,33,9,0,2,0,0
-2,-4,-63,-8,-2,-4,-3,0
-1,0,-3,-14,-3,-4,-3,0
0,1,16,6,0,-3,-3,-1
-1,-2,-11,6,0,-1,-3,-1
-1,3,37,3,3,3,-2,-4
0,0,-30,4,-1,2,-1,1
-1,-1,-3,-13,1,0,-2,-1
-2,-5,6,2,-2,-5,-1,-1
-1,0,6,2,-2,-1,1,0
1,2,-7,0,3,-1,0,-2
-2,-6,7,0,-2,1,0,-1
1,-2,-26,-10,0,-3,1,-1
0,-4,0,0,-3,2,-2,0
-2,-2,1,-4,-4,-3,-1,-1
-2,0,-8,2,-3,2,1,-1
-2,3,-10,-4,5,1,-1,0
1,5,18,1,1,0,0,0
0,-5,-5,8,1,2,-1,-2
-2,-1,5,-3,-4,-4,-5,-3
0,-2,-23,-2,-4,-2,-1,1
-1,-5,65,-6,-1,3,-2,0
-4,1,-53,-7,-7,-6,-4,-3
1,3,12,16,8,-1,-2,1
-2,-4,-9,-2,-1,-2,-1,-2
