10,2,34,-10,-7,-5,-6,2
6,-3,-6,2,-7,5,9,-10
-15,-2,69,35,17,11,7,16
-27,6,14,-7,-3,-10,-16,-38
14,5,-60,-55,-1,3,10,8
-5,11,29,30,-1,1,-1,-7
1,-1,-62,-13,1,-7,6,0
-6,12,31,9,-9,-5,-10,-9
1,0,-19,-5,-8,4,5,-8
-3,2,-20,-24,9,3,3,-4
5,9,13,33,2,-4,-8,3
-7,-5,4,8,-2,3,2,-1
-3,-7,-5,10,-7,-3,-1,-7
11,-1,-26,-47,4,0,-2,0
-11,-4,-21,34,6,-4,-4,-7
4,-12,21,1,-3,3,4,3
3,-2,0,-14,-11,-11,-8,-7
-6,-2,12,-7,-3,1,-1,-5
-2,4,9,-14,9,2,1,2
6,3,-18,16,-6,-1,1,3
-1,1,-4,-8,-4,-1,-3,-6
-6,4,7,-3,-7,-1,2,-1
-5,-7,-26,-8,-7,-2,0,0
8,2,9,-18,-2,-2,0,3
-4,1,28,5,-3,0,-2,-7
-1,3,-17,-16,-1,3,2,-3
-1,1,-14,9,-2,-2,-3,-1
-3,-6,-21,-31,-2,1,-2,-2
-1,1,0,-32,0,-1,0,-3
-2,-2,5,10,-7,-4,0,-1
0,-1,-30,10,11,4,0,0
-2,2,-7,-9,-3,-3,1,-3
-1,-6,7,19,1,-4,-2,0
1,-1,-2,-4,-7,-3,-3,1
-3,-2,-4,-14,5,-1,-4,-4
-2,-5,-75,-17,-5,2,-1,-2
0,1,-7,1,6,0,-4,-1
-3,-2,5,0,-3,-5,-1,-2
0,0,19,5,-2,2,-1,0
-1,-4,25,0,-1,0,-3,0
3,-3,-60,-8,3,2,1,0
-2,-8,-18,9,0,-2,-1,-2
-2,4,14,-23,-7,-2,-2,-1
2,7,23,-3,3,-1,-1,2
-3,-4,-10,-2,0,-2,-1,-4
0,0,54,10,2,6,1,-1
-2,-4,-70,-6,7,-3,-2,-1
-2,-3,101,27,-3,-2,-1,1
0,1,-21,-9,-4,-2,-2,-1
-2,-1,10,-15,-3,0,2,-2
1,-4,-29,1,-5,-4,-1,0
-2,-3,0,1,-3,-2,-2,-2
0,-3,42,8,-2,0,-1,-2
0,1,-51,-7,9,0,-1,-3
1,1,22,-1,-4,1,-1,3
-1,-1,-63,-25,-4,-4,-3,-3
3,2,31,15,-2,3,1,0
-2,1,-28,-1,14,5,-1,-2
21,-8,19,6,-1,0,1,5
-29,9,29,5,-4,-7,-2,-3
-18,-26,-19,-7,-7,-6,-6,-10
12,10,-16,4,-1,1,1,5
-2,2,11,3,1,-2,-2,-1
10,-7,-8,-12,-4,-1,0,4
5,6,11,17,7,1,2,2
-9,-5,-25,-38,-4,-5,-1,-3
-4,0,16,6,-8,-6,-3,-3
6,5,-30,4,-2,1,1,-2
-5,-4,3,-22,-8,-3,-2,-3
3,-1,18,16,-4,2,-2,0
-2,1,24,21,3,2,1,-1
0,-7,4,5,5,0,-2,-3
0,0,10,-10,-1,-3,-1,-2
0,-4,-1,0,-4,-4,0,0
-4,1,32,-5,-6,-3,-2,-3
2,2,0,19,13,6,2,-1
5,-3,-44,-19,-5,-2,0,1
-3,0,-27,0,-12,-6,-4,-5
-4,5,17,-3,2,0,-1,-2
0,-6,4,-5,-3,-1,0,-2
3,2,12,-4,4,2,-1,2
-2,-4,22,27,1,-1,-2,1
-4,-8,-42,-27,-2,-5,-5,-3
2,-2,52,-1,-4,-1,-1,0
-3,1,-31,-5,-3,-4,0,-1
-5,-2,20,6,-4,-1,-1,-3
-1,-5,-3,6,15,3,1,-1
2,-1,10,0,-1,-1,-3,3
0,0,-3,10,-5,-2,-1,-1
-3,-2,5,0,3,0,-4,-3
-1,2,0,-15,-5,-2,-2,-1
-1,-5,-52,-10,-2,-3,-2,0
2,5,70,5,-4,-3,-2,0
-2,-11,-40,-6,6,2,0,-1
-2,1,-69,3,0,3,1,0
-1,-3,17,2,-2,-1,-2,-1
1,4,48,0,-1,0,-3,-3
3,4,13,-6,-5,-4,1,1
-7,-12,-48,1,-1,-2,-3,-5
3,4,-31,2,8,2,1,0
-3,-2,9,19,1,-2,-3,0
1,-2,27,-8,3,-1,-1,-3
1,1,3,0,3,3,3,0
0,0,-40,-20,-8,-4,0,0
1,1,23,0,-1,-4,0,1
0,-1,-19,-7,-1,-2,-1,-1
-3,-3,17,3,-8,-6,-4,-2
-2,-4,30,-5,-1,1,-1,-2
-3,-5,-84,-5,0,-2,-2,-3
0,5,19,2,-3,-3,0,-1
0,1,41,-8,-7,-2,0,0
0,-1,-4,14,13,6,-1,-1
0,0,2,2,1,2,-1,0
-3,-4,-27,-6,-5,-1,-1,-1
-1,3,43,13,-5,-4,-2,-2
-5,-13,-58,-45,-9,-6,-5,-4
1,8,68,-1,-1,1,1,2
2,1,-31,7,4,-2,-2,0
-4,-2,4,-3,-3,-2,-2,0
-1,3,6,7,-3,-2,-1,-1
-2,-3,-28,9,0,0,0,0
-1,1,-13,-9,1,2,0,1
-2,-1,25,22,-2,-2,-1,-1
0,-1,-14,-24,-5,-1,0,-1
-1,-1,-58,-35,-6,1,-3,-2
-1,-3,31,13,0,0,0,-1
2,0,14,-3,-2,-2,-1,1
-2,-3,-41,6,-4,-2,-1,-2
-1,-2,29,-5,1,1,1,-2
-1,-2,15,5,-7,0,-1,-1
-1,0,-6,0,10,6,-1,1
-1,0,28,9,-6,-2,-2,-1
1,1,7,4,0,-6,0,-2
-3,-8,-16,-2,-3,-3,-3,-2
0,-2,-54,-11,-5,-5,0,-3
1,5,29,6,3,-2,0,-1
-1,-3,-22,-2,3,3,-1,-1
-1,0,14,5,-1,-1,0,1
1,0,27,2,2,3,-1,0
-2,-1,-34,-14,-6,-3,-2,0
-5,0,14,-11,-7,-6,-3,-2
1,-1,12,5,-1,1,0,-1
-2,2,25,4,0,-2,0,-4
0,-7,-12,7,-1,0,0,0
-1,-6,-24,-8,-2,-1,0,2
-1,-1,23,-3,1,-2,-2,0
-1,2,-76,-8,-4,-1,0,-2
0,-2,61,12,1,3,-1,-2
0,1,-31,5,6,0,-2,-2
0,-5,-5,-6,-3,-1,-1,-1
-2,-3,13,-1,-1,-2,-3,-1
-2,2,4,2,0,-1,-1,-1
-1,-2,8,8,-2,-1,-1,0
-1,4,-38,-10,1,0,-1,-2
-1,-2,15,-5,-6,-5,-1,-1
0,-3,-17,3,4,1,0,0
0,0,44,4,1,-1,0,0
-1,0,6,7,2,1,0,-1
-1,-4,-25,-11,-13,-2,-4,0
2,4,57,18,15,-1,3,0
0,-2,-18,-8,-3,0,0,-2
-2,-3,-1,4,-5,-3,-3,-4
1,-1,8,-7,9,2,0,-1
0,3,-21,4,-7,-1,-1,-2
0,1,-2,7,-2,2,0,1
1,1,-3,-10,-1,-1,0,-1
-3,0,18,0,-1,-1,0,-2
-1,-1,-16,-3,-2,0,0,1
-3,-10,4,25,0,-1,-1,-1
-3,0,-11,-22,-4,-2,-1,0
-1,-2,10,2,2,0,-2,-1
-1,-4,-12,-2,-1,-2,-3,-3
0,-2,-16,-2,-2,-2,0,-1
0,0,21,9,-1,-1,-2,1
-1,1,-7,1,0,-3,-1,1
-1,0,6,-16,-3,-3,0,-1
0,2,14,7,-3,-3,-1,-2
2,3,6,10,17,5,4,1
-4,-4,27,27,9,1,-1,-3
-1,3,-87,-40,-10,-5,-3,-1
-3,-2,1,-4,-4,-1,0,-1
1,1,6,5,2,2,0,-2
-2,-3,-2,-2,-2,1,0,0
-2,-3,23,11,-1,0,-1,-1
0,1,-6,-5,2,-2,-2,-3
-4,-6,-22,-9,-7,-7,-3,-2
0,-5,16,5,2,-1,1,0
-3,-2,24,0,-3,-2,-5,-4
1,7,-11,-18,-6,-2,-2,0
-2,-1,15,8,-1,1,-1,0
0,1,3,-6,0,1,0,0
0,-2,14,5,3,1,2,2
0,-2,-7,0,-1,-2,-1,-2
-2,0,-7,-8,-3,-2,-1,-4
-1,1,-18,-8,-10,-1,-2,-2
0,-2,1,11,19,4,0,0
1,5,15,2,2,2,1,0
-3,-13,-19,-3,-7,-4,-3,-2
-1,-2,-4,-13,-7,-4,-3,-2
-2,-2,18,7,-8,-3,-1,0
-1,-1,0,0,3,2,1,1
1,4,7,-1,-2,1,1,0
-2,1,-1,-4,-7,0,-1,-2
0,-1,-6,-10,4,0,-1,-2
-2,-3,17,7,0,-1,-3,0
0,-3,-65,8,0,1,-1,-2
-4,-7,-23,-22,-4,-3,-1,-1
0,2,12,5,-6,-3,0,0
-1,0,5,-7,1,0,-1,0
-1,0,17,7,-1,-2,0,2
2,-1,0,2,2,2,1,-1
0,-2,-5,-2,-6,0,1,-2
-1,-3,-15,-5,-2,1,1,-2
-2,3,16,-2,0,-1,-3,0
2,-1,47,39,6,-1,2,1
-5,0,-70,-72,-15,-6,-5,-4
-3,-3,18,7,-2,-5,-1,-3
-1,0,25,-5,-2,0,-1,0
-1,4,8,7,6,1,-2,0
0,-4,4,21,-6,-1,0,1
0,-5,-10,-1,2,0,0,0
0,2,-3,-10,-6,-4,0,-2
-1,0,-24,-18,-3,-2,1,-1
-2,-5,9,6,0,0,0,-1
-4,-4,13,15,1,-4,-2,-3
2,2,48,4,4,4,0,0
-4,-5,-16,-6,-3,-3,-4,-2
2,3,20,2,1,1,1,-2
-1,-3,-29,3,-4,-1,-4,0
0,0,-2,-8,-5,-3,-1,1
0,-2,-9,3,9,0,-1,-1
1,0,31,14,0,0,2,-1
0,-4,-11,3,6,3,1,1
-3,-3,34,-2,-7,-4,-1,-4
1,4,-84,-27,-10,-4,-2,-1
0,-3,14,11,2,-1,-3,-2
-1,1,2,-5,0,0,-1,0
-3,-3,2,0,0,-2,-2,-1
-2,-3,27,0,-7,-3,0,-1
0,-2,-1,-4,5,4,-2,1
1,-2,0,17,4,1,-1,-1
0,-3,-20,-1,-2,-1,-2,1
0,-1,0,1,-3,-2,-2,0
0,-3,30,7,-2,-1,0,-1
-3,-3,-27,-28,-12,-8,-6,-2
-1,3,-17,-5,3,2,1,-1
-1,-1,31,15,4,3,0,-2
1,-2,3,13,8,1,2,0
-1,-5,2,1,1,2,0,0
-3,3,-21,2,0,-1,-1,0
-2,-1,9,-7,-1,-2,-4,-1
-4,-4,5,-9,-7,-4,-4,-3
-2,4,5,0,-3,-4,-3,-2
-2,-4,45,-3,3,0,-3,-2
-1,-1,0,4,0,0,0,-2
-1,-1,-22,13,-2,-5,-2,-2
2,0,0,-16,-6,-1,-1,0
-1,-7,-29,-1,-5,-4,-2,-4
0,2,1,-3,-2,-2,0,2
-2,1,10,13,6,5,2,0
-1,1,-19,-18,0,-1,1,-1
-1,0,14,5,-4,-3,-1,-2
-1,-3,-2,-4,-3,-2,-1,0
-2,-2,-69,-6,-4,0,-1,-1
0,2,-1,-2,-4,-1,1,0
-2,-2,30,16,7,1,1,-1
-1,-2,-49,-20,-6,-1,0,-2
