-9,1,24,-9,-1,-7,-1,-3
-5,-4,19,0,-7,-6,-14,-6
0,1,5,16,9,2,-5,4
-1,-4,6,-4,-6,-6,3,0
0,0,-9,-3,-1,6,3,1
0,0,20,1,4,5,-8,-6
1,1,31,-7,-7,-5,7,4
-3,-6,-92,-15,-4,0,2,-2
-2,2,38,14,-4,5,4,-1
-3,7,-40,-3,10,0,-7,-2
-2,0,17,1,-4,-8,6,1
3,5,31,-39,-6,1,0,1
-2,4,-30,32,6,8,4,-2
-6,-10,28,19,3,-2,-3,-3
3,5,8,7,-1,-4,-1,3
2,-1,24,-3,-5,2,0,0
-5,-6,-66,-11,3,3,5,-3
-3,2,-5,0,0,-5,-5,-5
2,-1,31,13,-1,2,-2,3
-2,0,-25,3,-2,-1,3,-1
-3,-1,3,-6,2,-1,-3,0
-3,-13,2,1,1,-3,-2,-5
-1,2,5,3,-5,1,-3,1
-3,-2,-40,-11,2,0,0,-2
0,5,1,2,-2,-3,-2,-2
0,1,-28,-15,-3,-2,-3,1
-4,-3,5,-18,-7,-4,-3,-2
5,6,30,29,9,7,0,4
-3,-7,23,-9,-9,-1,0,-3
-5,-2,18,15,-3,-4,-3,-2
-3,0,35,8,1,-3,-2,0
2,0,-72,-20,-3,1,1,2
1,3,42,-10,-1,-2,0,-2
-4,-6,-40,-10,-9,-5,-2,-3
0,-2,-33,11,5,1,-1,2
-2,-2,107,24,0,1,-2,-1
-2,2,-36,-25,-5,1,2,0
1,5,-22,11,1,-1,0,0
-2,-7,11,-7,-5,-4,-3,-4
0,2,-2,-2,2,1,0,1
0,-4,15,3,1,0,0,0
0,3,-48,-13,-5,-3,-5,-2
-5,-9,-29,-16,-4,-3,-4,-2
0,-1,-39,11,3,2,3,-2
0,1,33,20,6,4,2,1
-1,1,77,-6,-5,-5,-6,-3
-1,-1,-47,-18,-5,-3,0,1
1,0,9,12,-1,-4,0,-1
-4,-5,3,2,3,2,-1,-1
-1,0,-29,-8,12,3,1,-2
-1,0,-14,-9,-4,-4,-3,-1
-1,-1,17,11,-2,-1,1,-1
-1,-3,10,-7,-5,0,-1,-2
-2,-8,40,-1,-3,-1,-3,0
-1,3,-30,-27,-9,-2,-4,-2
-2,-2,28,26,15,1,-2,0
-1,-2,-2,2,-2,-3,-2,-1
1,2,-9,-2,-3,0,0,1
-4,-2,71,-4,-1,1,1,0
-2,0,10,0,-7,-2,-1,-2
0,-1,-85,-9,-5,-4,0,-1
-4,-3,9,4,2,-3,-1,-1
0,-8,-29,-17,-3,-2,1,-2
-2,0,-28,-6,-6,-5,-3,-2
2,5,21,5,3,2,-1,0
0,0,-8,3,1,2,1,-1
0,-1,36,14,7,4,1,1
-5,-5,-15,-18,-3,-3,-1,-3
0,2,-22,19,0,-2,-3,-1
-1,1,9,-8,-9,-6,-5,-3
1,-1,-3,7,3,1,0,0
3,-4,-5,-11,6,2,0,2
-3,4,59,5,-4,-4,1,-2
-2,-4,-81,-2,0,-2,-2,-2
-3,0,2,3,-1,1,-3,-2
-2,5,48,-2,-6,-1,-1,1
-1,-6,-41,-7,2,0,-1,-2
2,9,38,6,1,1,0,-1
-3,-12,12,1,-1,-6,-4,-4
-2,-1,-18,15,-4,-2,0,-1
-2,-5,28,-31,-4,-2,1,0
-1,1,18,-5,-7,-5,-1,-1
1,3,-39,6,4,2,-1,1
1,4,41,6,4,0,-1,-1
-3,-10,45,-13,-6,-2,-2,-2
-1,0,-67,10,2,1,1,-1
0,2,10,2,2,0,-1,1
1,-3,17,-1,0,-1,0,0
-1,4,-14,9,3,-1,-2,-1
-2,-1,33,-23,-10,-4,-2,-1
1,5,-2,4,2,1,2,2
-3,-10,-31,-2,-3,-4,0,-3
-2,-7,-24,7,1,3,1,-1
-1,-2,-23,-23,-6,0,-1,1
0,7,7,14,15,1,1,0
4,3,-36,1,-3,3,0,0
-5,-12,0,-11,-7,-7,-4,-3
-1,0,50,2,0,-1,-1,0
-1,-3,-86,-9,-3,-6,-2,-2
0,-1,-3,-3,1,-1,-1,-2
1,3,-6,3,4,0,-1,-1
1,1,30,3,3,2,-2,2
0,-5,-14,-12,-9,-4,-2,-3
-2,-2,23,-5,-8,0,-3,-2
0,4,13,3,12,2,-2,1
0,-3,16,6,2,-2,-1,-1
-1,-1,17,-4,-8,-4,-2,-2
-3,0,-48,-8,-1,-4,-1,0
-1,0,29,3,-3,0,0,-1
-1,-4,-30,-14,-1,0,3,1
-2,1,5,-1,-2,-1,0,-1
1,5,39,17,1,-5,-1,0
-4,-8,-7,-29,-9,-4,-2,-1
2,4,-46,19,6,1,1,-1
-3,-8,-17,-2,0,-2,-2,-3
0,1,8,-5,3,4,1,-1
1,0,-10,7,-2,-2,1,-1
-1,-2,3,0,-4,0,-1,-2
-2,-1,11,-7,-2,1,-1,-2
0,1,-6,-1,0,0,-2,0
0,-1,4,3,-2,-1,-1,1
-3,-8,2,-4,-3,-3,-4,-4
1,0,4,-2,0,-2,-2,0
-3,-2,11,-13,-8,-6,-2,-1
0,3,-11,3,4,1,-2,0
-2,2,61,1,1,1,-2,0
-2,2,6,9,-6,-3,-2,-2
-2,-5,-12,-12,-7,-3,-4,0
3,8,60,17,-6,-2,3,1
-8,-17,-72,-34,-3,-3,0,-4
0,-4,-17,0,-4,0,1,0
0,0,-4,3,10,2,0,1
1,8,50,0,-1,-2,-3,-1
2,-4,68,4,-3,-3,-2,-1
-3,-5,9,1,-5,-4,-3,-4
-2,1,-11,3,3,0,2,0
-1,-4,-9,-2,0,1,2,-1
1,5,7,10,2,2,-2,0
2,2,-13,-8,-2,2,0,1
-3,-4,9,-2,-5,-1,-2,-2
-1,1,-43,2,0,-1,-1,-1
0,2,24,2,-2,1,0,0
-2,-4,-6,-7,-1,-6,-1,-1
-3,-5,-17,0,3,3,-1,-4
1,3,-23,0,1,0,1,-1
-4,1,-12,2,-2,-1,1,-1
-1,1,6,4,0,-3,-1,-1
0,1,20,1,-2,-2,-1,-1
-1,-3,-35,-3,-3,-3,-1,-1
0,2,-28,-2,0,-4,-2,0
-5,-13,80,-7,-5,1,-3,-2
-2,1,-25,6,-5,-6,-5,-5
1,3,6,6,0,0,-1,-1
1,-3,0,1,3,-1,0,-1
0,3,4,2,-1,1,-1,-1
-4,-4,-7,-7,-8,-1,-1,0
-3,-5,-14,-7,-2,-2,0,-2
1,4,15,5,-5,-3,0,-1
6,16,-19,13,8,4,3,2
-11,-28,-69,-28,-14,-4,-3,-6
-2,8,0,-1,6,0,-3,-1
-2,0,-8,2,1,2,-2,0
1,11,-8,4,0,0,-1,1
2,5,18,1,1,1,-1,2
-2,-9,-4,-6,-8,-5,-2,-1
-4,-4,-8,-2,1,0,-2,-2
-1,-6,-5,-6,2,-1,-1,-2
1,3,21,-4,-3,3,0,0
0,-6,22,11,2,0,-2,0
-3,-6,-43,3,-3,-5,-1,-4
-4,-1,0,0,-5,-2,-3,-2
0,1,17,2,2,-1,0,-2
0,4,-3,-8,-5,1,-1,0
0,-2,-3,2,0,1,-1,1
-2,-3,-13,-3,0,-1,-1,-1
0,4,4,-1,-2,-2,-1,-1
0,-5,-42,-9,-2,0,0,-1
-1,-2,-6,-7,-2,-1,0,-1
-2,-7,-23,0,-3,-2,-3,-3
1,5,18,-7,1,-2,-2,-1
-3,-3,-16,1,-5,-3,-2,-1
1,0,-3,-2,-3,1,0,1
0,2,17,1,7,4,2,1
0,-1,-7,3,-1,-1,0,1
-3,0,-2,-3,-4,-4,-2,-2
0,5,20,1,0,3,-1,-1
-1,-12,48,-9,-2,-2,-1,-1
-2,-4,-55,4,4,2,1,-2
-1,2,32,-4,-3,-4,-4,0
-2,1,13,1,-1,-5,-1,0
2,6,-13,4,-2,-2,0,-1
0,-2,8,4,1,-1,0,0
-2,-2,-3,2,1,3,1,-1
-1,1,11,-5,-3,-2,-1,0
-1,-5,-64,-8,0,0,-1,-3
0,-1,21,11,0,1,1,0
-2,-4,-26,-1,1,1,-3,-1
-1,-1,-8,0,-1,0,-1,0
-2,0,-15,-9,-4,-1,0,-1
-1,3,8,-4,-3,0,-1,2
1,-4,-15,-2,0,-2,-2,-1
-1,0,6,2,-1,-3,-1,1
-2,-4,31,3,-3,-3,0,-1
-1,1,-9,1,2,1,-1,-3
0,-1,13,1,-1,2,0,0
0,-1,-3,-5,-5,-2,-2,-2
1,2,-8,2,-1,-2,-1,1
1,1,20,-1,-4,-3,0,-2
-2,2,-1,-4,-5,-3,1,-3
0,-4,-18,-1,8,1,-3,-2
-2,0,11,-7,-5,-1,-2,-3
-1,-7,-11,3,0,-1,-2,-1
-1,-2,-11,-5,-3,-1,-1,0
0,0,6,6,2,-2,-2,0
-1,0,-31,-4,0,-2,-1,0
-1,4,61,11,-1,-2,-1,0
-2,0,-50,-26,-3,-5,0,-3
1,-1,16,13,10,2,1,-2
-1,-4,-5,2,-1,-1,-2,1
0,-1,-11,-3,-1,-1,-1,-1
0,-2,5,7,-1,-2,-3,-1
-2,-1,-14,-9,-6,0,-1,-3
-1,6,2,4,2,-2,1,-1
-3,-4,-15,-9,-2,-2,-2,-3
-2,-5,15,3,0,1,-4,1
-3,-1,-8,-9,-6,-5,-2,-2
-1,2,17,7,-1,2,0,0
0,-3,-14,-5,-2,0,-1,-2
0,0,-3,2,3,0,-1,0
0,-1,2,4,-2,-1,-1,-1
-2,0,-6,-6,-3,-4,-1,-4
-2,2,10,1,1,-2,0,-2
0,-3,43,6,2,1,1,0
-2,-2,18,5,-5,-8,-3,-1
0,-1,15,4,-6,1,-3,-1
2,2,-19,-3,4,1,0,0
0,2,46,3,-2,1,0,-1
-3,-10,-60,-19,-4,2,0,-3
-2,0,27,-6,-6,-3,0,-1
1,5,29,19,0,-1,-2,-1
-1,0,1,2,13,3,0,-1
1,0,-17,-5,0,-1,0,2
-2,-1,-22,-8,-4,-1,-1,-2
-2,-2,-5,-2,-2,0,1,0
-2,-2,-19,1,-3,0,0,-1
-2,-1,2,-9,-3,-2,-3,0
2,4,5,6,8,1,-1,1
-2,-5,5,-5,-2,-3,-3,1
-1,-5,-16,0,-4,-2,-2,-2
-1,3,5,0,-3,-1,0,-2
-3,-3,-4,1,1,-1,-2,0
-2,-3,4,-7,-1,-4,0,-2
-1,-5,-13,-6,-5,-4,-1,-3
-1,0,10,4,0,-1,-3,-1
-1,-5,-13,3,6,0,2,0
1,4,4,-8,-6,-2,0,1
-4,1,10,9,1,-2,-1,-1
-2,1,-3,13,-1,-1,2,0
-2,-2,4,9,8,5,-1,0
0,-3,-13,-6,-5,-2,-2,0
-3,0,-3,5,-2,0,-1,-2
-2,0,8,-26,2,-1,-2,-2
1,1,-31,-1,-7,-3,-1,-1
-5,-5,-5,6,-1,-3,-3,-2
1,2,-16,-6,-4,-3,-2,0
2,0,6,4,-1,1,1,-1
0,-2,-9,-2,-1,0,-2,-1
-1,-1,-9,-3,0,1,-1,-2
0,-1,-14,-4,-4,-4,-3,0
-1,-2,1,3,2,0,-1,0
1,-2,15,-8,-2,-3,-1,-1
1,0,-11,4,0,0,-1,-2
-1,-3,-2,-4,-4,-2,0,-1
-2,-1,11,0,-1,-1,1,0
-3,1,1,-1,-3,-5,-2,-2
-2,-4,-9,-5,2,-1,-2,-1
4,4,20,0,2,0,0,0
-5,-14,-17,-17,-5,-1,-2,-2
1,2,-1,7,-1,-2,0,0
