17,-13,12,44,7,5,5,33
-3,2,-40,57,12,3,0,-10
21,21,46,50,0,1,5,14
-35,-14,-61,-31,-1,-5,-13,-56
-10,10,-4,-63,-9,-2,47,86
25,-7,-15,22,11,0,-65,-98
2,-34,-67,-113,-3,0,-4,21
19,21,22,13,-1,0,9,29
0,2,42,67,16,3,23,21
14,-20,-90,-40,0,5,12,22
-9,15,40,66,-3,-6,-11,-19
6,-3,-18,7,-4,1,15,21
-22,-12,-11,-2,-7,-5,-16,-43
10,18,47,-29,-9,-2,5,31
10,-1,3,-21,1,1,-12,-13
-17,-4,-43,10,-1,3,8,45
1,-2,-62,-52,-6,-3,-20,-15
2,2,42,24,3,3,13,28
-23,-21,-29,30,0,-2,12,9
-23,17,60,-9,-9,-7,-48,-69
2,-20,-29,31,9,1,-20,-22
-12,0,12,-15,-13,-9,3,-3
-12,9,16,-28,-11,-9,-3,7
18,-5,-15,31,4,13,69,98
-16,-4,9,25,4,-3,-63,-76
-18,-8,-35,-71,-9,-4,-3,2
8,-3,8,39,4,-1,-2,-16
11,-1,-28,-13,-4,1,41,40
-14,1,24,43,2,-4,-22,-38
1,-10,58,21,-1,2,-11,-8
-13,5,-9,-11,-10,-5,-7,-23
12,1,-29,-88,-7,-4,-8,-7
9,3,-6,-8,-4,-2,22,34
-15,3,-2,38,6,-1,-14,-15
-8,-9,-11,-6,32,7,-11,-8
-7,-4,28,17,-6,-4,-14,-22
13,4,-1,3,-5,0,33,58
-2,-3,-14,-56,-25,-7,-11,1
-7,-11,12,20,10,3,-6,-38
-10,0,-17,13,30,5,-29,-48
2,-14,2,-17,3,-1,5,10
0,-4,5,-8,-10,-2,2,14
2,5,-15,-25,-14,-9,1,10
-2,-2,8,1,-13,-4,-1,6
-1,12,3,-17,-10,-1,4,-14
0,-33,-10,8,9,3,14,8
0,3,13,-9,-5,-1,-8,0
1,31,-8,-18,-5,-4,4,5
-2,10,13,17,1,1,-4,-1
6,7,-6,-1,7,3,7,12
-1,-14,-19,-26,-10,-2,-4,11
-4,-15,4,6,-12,-3,-5,-5
-3,-1,2,-7,0,0,-5,-7
1,9,-1,34,7,0,6,3
0,-11,-6,-8,4,4,1,-4
-4,0,-2,-12,-7,-7,-4,-3
-4,-7,8,-18,-12,-3,-3,-5
2,3,-1,5,3,4,6,9
-2,5,2,-15,-4,-1,-4,0
-3,-12,-4,3,-7,-4,-2,0
0,1,23,-11,8,0,1,0
-1,1,10,8,0,-2,0,-1
-3,-10,-8,-10,-1,-1,-4,-1
-2,8,-22,-12,-3,-3,-4,-5
2,-11,-1,11,3,0,1,-1
-1,18,44,26,7,0,2,-1
-4,-10,-12,-16,-9,-1,-3,-3
2,-6,76,9,6,4,2,2
-3,-1,-98,-13,-10,-5,-1,-2
0,0,6,-12,10,2,3,3
1,7,46,11,-3,-3,-1,1
-1,-8,-50,-16,1,-3,-2,-1
-1,9,95,8,-1,0,-3,1
3,0,12,-2,0,1,2,2
-7,-5,-57,-21,-9,-6,-6,-6
1,0,50,0,-2,0,0,0
3,-1,-2,9,0,-1,0,-2
3,5,38,5,-2,-1,0,3
-2,-10,-70,-3,5,2,3,1
-3,4,27,-9,-3,1,-3,-5
0,5,76,18,5,1,-1,0
-5,-10,-96,-34,-11,-2,2,-1
5,19,42,37,11,0,0,0
0,-10,11,-3,0,-5,2,-1
3,8,-21,5,2,4,3,-1
-5,-10,-39,-20,2,0,-4,-2
1,1,98,15,-6,0,-2,0
-7,-10,-76,-21,-8,-3,-7,-1
3,16,25,20,7,2,1,3
-7,-29,-61,-21,-9,-5,-3,-2
3,14,11,17,-1,-2,1,-2
0,-4,-3,-1,4,2,-1,-2
0,3,14,-5,-6,-4,-1,-2
-4,-10,-18,-7,-6,-3,-1,-1
0,3,8,-9,1,2,1,-1
0,-3,-15,8,-5,0,-1,1
-5,-6,-8,-9,-4,-1,-3,-4
8,17,73,26,4,1,3,1
-7,-23,-95,-31,-4,-2,-2,-2
1,10,23,23,-1,0,-1,-1
-5,-16,52,52,10,3,0,0
2,17,36,-51,-13,-5,-3,-1
-1,-4,25,8,2,0,0,-2
1,9,22,6,2,-2,-2,-2
-5,-15,-27,-3,-1,-3,-2,-3
-3,-2,-1,12,-3,-3,-1,-2
2,6,12,-15,-2,-3,-1,1
0,-5,-9,-5,-4,-5,2,0
0,0,-5,-22,-5,-2,-1,-1
-2,-1,-71,3,9,1,-2,-1
-2,-3,0,-9,-5,3,-3,1
-1,2,24,6,1,1,0,-1
0,-4,-33,-17,-10,-5,-2,-2
-2,1,1,-5,4,-2,-1,0
2,4,20,-7,-7,1,2,1
-3,-16,-39,6,5,1,0,-3
-4,-5,-8,6,1,-1,-2,-1
-1,5,11,11,-1,-2,-1,0
2,3,37,-7,-5,-2,-2,0
-2,-1,-37,-13,-5,-1,-4,0
-2,-4,-14,-6,8,2,-2,-1
-1,0,-2,13,2,2,-1,0
-3,0,24,7,-4,-4,-4,-2
0,2,13,-16,-5,-2,0,-2
-3,-3,23,17,2,-3,-2,0
-2,-3,3,-22,-10,-4,-3,0
0,2,-20,-1,9,4,1,0
-2,-2,5,1,3,-1,0,-1
4,5,32,4,-2,1,1,-1
-1,-3,26,-1,-6,1,-1,-1
-1,0,-10,9,-2,-2,-1,0
-1,0,-8,-4,5,-1,-1,-2
-1,2,-8,-10,-6,-5,-2,-1
-1,2,11,2,0,1,1,1
-1,-1,-14,10,2,0,-1,-1
-2,-3,33,6,0,-1,0,0
0,-1,-42,-28,-5,-3,0,-1
-1,-2,21,11,-1,-1,-2,-4
-3,-4,-38,-3,3,0,1,0
0,0,-14,-2,-3,1,1,0
-1,-2,24,10,3,3,-2,-1
-1,-4,-17,-5,4,1,0,-2
0,10,90,-8,-9,-4,-2,-4
-7,-20,-46,-8,-11,-7,-5,-5
-2,4,-18,-1,-3,-1,-2,-1
1,1,-2,5,7,3,-2,0
0,-1,0,5,0,1,-1,-1
-1,2,8,-7,1,2,0,1
-1,-1,-15,-7,-3,-5,-1,-2
0,-2,15,13,1,-2,0,-1
-4,-7,-72,-24,-7,-4,-3,-2
0,5,18,3,5,1,-2,1
-2,-5,-19,-1,-4,-2,-2,-1
-1,2,1,-4,-2,-1,0,1
1,-5,-13,7,4,0,-1,0
0,-1,3,1,-4,2,1,0
0,1,-45,-30,-8,-3,-1,0
-4,0,87,14,0,-2,0,-2
-2,3,-15,13,2,-4,-3,-1
0,2,-1,1,3,1,-1,1
0,-1,7,-2,-2,-3,0,0
0,-2,-24,-16,-12,-2,-1,0
0,-6,-3,-2,7,2,-1,0
-1,2,12,4,-6,-3,-2,-2
-2,-2,-10,-21,-4,4,-3,-2
1,-2,0,10,2,0,0,1
-4,-1,25,28,-1,-3,-3,-3
-1,5,6,-7,-3,-5,-2,0
0,-2,14,6,1,-1,-1,-2
-1,3,-11,-3,-1,-3,-2,0
0,-4,8,5,2,2,0,1
-2,0,3,-1,-1,0,2,-1
-1,0,-7,1,1,-1,-1,-2
-2,-3,-6,1,-1,-2,-2,-1
1,-1,-11,-19,-10,-3,0,0
-1,-5,-4,-6,-2,-1,-3,-1
1,3,-7,13,12,-2,0,-1
-3,-5,-72,-12,-4,0,0,-4
-1,-5,-4,2,-3,-2,0,0
-1,2,8,-4,0,0,1,-1
-3,-4,-3,4,0,0,-1,0
0,2,3,-4,0,-1,-1,-2
-1,1,-1,-8,-9,-3,0,0
-1,-1,-14,4,8,1,0,-3
-1,-3,10,-8,-1,0,2,1
0,-3,-22,15,2,-1,0,0
-3,-5,34,-17,-3,-5,-2,-2
-2,-4,-34,0,-1,-4,0,-1
-3,-1,10,-2,-1,1,-2,-4
-2,-1,-1,-10,-3,-2,-1,-1
2,1,-10,5,2,0,0,1
0,0,9,3,0,2,-1,-1
0,0,-6,-6,-3,-3,0,0
1,-2,-21,2,-4,0,-1,1
0,3,59,6,5,0,0,-3
-4,-5,-79,-26,-9,-7,-3,-4
0,0,21,21,2,0,-3,-2
-1,3,25,0,2,3,0,0
0,0,-25,-3,-2,1,0,1
0,-3,18,-3,-4,-2,0,-1
0,-3,-4,-4,-2,-1,-1,-2
-2,-2,-13,-20,-3,-2,-1,-1
0,-1,-12,2,-1,-1,0,-1
1,-1,26,24,7,2,-1,1
-6,-4,-7,-9,-7,-4,-4,-4
-1,0,20,-7,-3,-2,-1,-2
-2,-1,0,0,1,1,0,-2
1,2,26,7,0,-2,0,1
1,0,-10,1,-2,2,0,2
-1,-1,3,-1,1,0,1,-1
-1,1,-14,-4,-4,-2,-1,-1
1,0,-11,-2,-3,-3,-1,0
0,-3,26,1,2,1,0,1
-2,3,13,8,-2,-6,-2,-2
-2,-4,-58,-15,1,3,0,-1
-1,0,32,-2,-4,-2,-2,-2
1,-2,-33,-6,-1,0,-2,2
0,-1,7,5,0,-4,-1,-2
0,0,8,4,-5,-4,-2,0
-2,-1,-3,-1,7,4,0,-2
-1,-2,-7,-13,-10,-4,-2,-4
0,-1,2,2,9,3,-1,0
0,0,-30,-4,2,0,1,1
-3,-3,15,7,-3,-3,-3,-2
0,0,37,14,0,-1,-2,-3
-1,1,-15,-15,-7,-2,-1,-1
-2,-3,9,-5,-4,0,-1,-2
1,-1,-8,-4,0,1,1,0
-3,-1,-3,1,0,-3,-1,-1
-1,-2,1,3,1,3,1,0
1,0,-8,-5,0,-2,-2,-1
-2,0,-26,-4,-4,-3,-1,-2
-1,-1,4,-10,5,2,-1,0
-3,-4,5,5,-4,-4,-1,-2
-1,-2,6,6,1,-2,-1,-2
-1,0,5,1,-3,1,-2,0
-1,1,-2,-5,-4,-4,-2,-3
-2,-1,-5,-1,-1,-3,1,-1
0,-2,6,-12,-8,-2,-1,-2
-1,3,6,9,6,0,0,-2
2,-6,-1,-2,2,-1,1,-1
-4,-6,-43,42,6,0,-3,-3
-1,2,-10,-23,-9,-4,-2,-1
0,0,-3,-13,-5,1,0,0
0,3,-5,-9,-5,-1,-2,-1
1,2,20,0,-5,-3,-1,-1
-2,-2,9,5,2,2,0,0
-1,-3,-11,1,0,1,1,1
-4,-3,29,-4,-4,-3,0,-2
0,1,15,-9,-6,-1,-2,1
-2,0,-10,7,1,-2,0,0
-1,1,21,-4,-3,-3,-1,-1
0,-1,-25,10,2,0,2,1
-2,-1,3,-9,-1,0,-2,-2
-2,-3,5,2,-1,2,-1,-1
0,-2,-5,6,0,-3,-1,0
-1,2,-6,-2,-2,0,-2,0
-1,1,10,2,0,1,-1,0
-2,-1,-19,-16,-1,-2,-1,-1
-3,-3,12,-12,-8,-4,-4,-2
-2,-1,-11,13,1,0,-4,-1
0,-1,-1,11,14,4,2,-1
0,0,33,7,0,-2,0,0
-3,0,-7,6,-4,-3,-2,-2
0,-2,-6,-14,-4,-3,-2,0
1,-1,3,13,-4,0,0,-1
0,0,-2,-9,7,0,-1,-1
0,-4,4,-2,-2,0,0,-1
-2,-2,-21,-2,-3,0,1,-2
-1,-2,-9,-6,-1,-2,-1,0
-2,0,7,14,-1,-1,-2,0
0,0,7,-1,-2,0,0,0
1,1,1,1,1,1,-1,-1
0,0,-8,-16,-5,-5,-2,-1
1,-1,-10,-3,-2,-2,0,-2
-1,1,3,2,4,2,2,-1
-2,1,9,2,0,-1,1,0
-2,-3,-40,-12,-1,-1,-3,-1
