43,56,10,4,-7,2,4,-39
4,-31,5,3,-2,-27,-56,3
-2,56,-12,-86,-10,32,108,86
14,-36,-27,36,7,-20,-80,-71
-2,-40,22,40,11,-13,-39,-16
10,65,3,-43,-4,13,68,105
-21,-7,-26,38,-4,-11,-40,-55
18,7,24,13,-14,11,4,6
-34,36,27,72,42,40,63,78
-18,-6,-26,-7,-8,-45,-42,-45
-2,-26,-69,-13,4,1,-18,-14
14,4,5,-46,-6,7,9,29
-43,-45,35,-47,-22,4,40,-10
-25,17,-3,1,1,-8,-38,-41
13,-11,3,-4,-12,-11,-92,-90
-2,-10,-12,28,14,-8,-32,-21
-44,0,-62,-35,-4,-3,-1,-8
61,40,-29,1,-14,27,127,114
-35,-18,1,-4,-8,-15,-89,-105
10,12,30,40,1,-17,-29,8
8,57,51,36,5,-6,-11,-14
-36,-23,-58,-27,-5,16,28,10
35,-45,7,38,1,-16,28,71
8,7,28,-20,-11,10,31,-16
-39,-7,-18,-1,-2,-16,-27,-7
-25,17,24,11,4,5,-13,-27
17,29,44,9,5,35,127,127
-2,-30,-6,53,-6,-16,-96,-24
27,42,11,-20,27,-6,0,16
15,-15,-13,-46,-8,4,19,-3
18,-11,-39,1,15,32,15,-11
-46,29,24,-3,-8,-20,-41,-55
22,-26,-18,-37,-25,-11,-10,-11
4,0,33,125,32,19,32,54
-1,21,1,-60,-17,-25,-35,25
0,18,-16,0,0,23,59,-35
8,-16,-1,35,4,-6,-85,-60
-11,-9,14,-2,1,-6,-9,-32
7,-4,0,33,2,-3,32,22
-14,-1,-14,-28,-2,6,6,18
19,-20,-10,24,6,3,76,73
19,-7,30,28,-4,-12,-82,-84
-12,-5,-7,-76,-15,-14,-19,4
9,10,-3,-8,-11,0,11,12
-9,0,2,16,11,3,14,-4
12,-5,27,12,4,1,5,0
-17,-18,-11,16,-1,-3,-19,-24
-3,-6,-30,5,14,7,24,17
9,-38,9,-48,-30,-8,-9,-9
-9,0,-7,-15,0,-5,-15,-22
-5,22,32,22,9,0,14,7
-5,1,16,-2,-4,2,8,12
5,-8,-41,9,-1,-6,-12,-8
17,-6,11,-30,-5,-7,-10,-9
1,-15,-24,6,-1,0,7,1
-4,-4,-26,8,5,7,7,5
-1,5,21,1,-5,-21,-36,-20
-4,1,20,-7,-7,-4,3,-6
0,-14,63,2,-3,11,21,7
-3,14,-101,-7,7,2,1,-2
1,-9,107,8,-12,-1,7,-7
-5,14,-59,-21,0,-10,-17,-9
-1,3,48,27,5,-5,-9,4
2,-2,-45,-12,0,2,5,2
-5,-6,-47,-1,-3,-1,-1,1
-8,-13,28,-17,-4,2,0,-2
-4,13,-42,-2,-8,-3,-2,-6
-5,-4,77,-2,4,0,3,0
2,5,76,14,-5,-2,0,-2
-4,4,4,5,0,-3,-4,-2
5,-14,-106,-21,4,2,3,3
0,12,108,11,-3,-3,-2,3
-1,-14,29,-9,4,6,0,-1
0,6,24,-1,-3,0,1,-1
-4,-11,26,-8,-1,-1,-5,-1
1,3,-29,10,2,0,-1,1
-4,5,-26,-3,2,1,0,-5
-3,-5,-48,-20,-6,2,2,-1
-3,1,37,10,2,-2,0,-2
0,-3,-55,-11,-2,0,0,1
-6,-4,12,5,-9,-5,0,-4
-1,1,-18,3,10,1,-2,0
-3,-11,-30,-11,-9,-2,-2,-1
8,16,50,15,8,1,0,-1
-1,-13,-23,15,7,-1,-2,-1
-5,7,64,-1,-9,-4,-3,-2
-1,6,34,5,2,-1,-2,-1
-3,-5,-7,-15,-10,-4,-1,0
1,7,-19,-4,-1,1,1,1
3,-3,-1,2,2,0,0,0
-1,-3,-9,28,2,-4,0,-3
-2,0,0,-44,-6,-5,-2,0
-1,3,-23,-1,2,0,-2,0
0,-3,-20,-5,-1,2,0,0
-3,4,-6,1,-3,-2,0,-2
-3,-5,-52,12,2,3,1,1
-4,1,38,-10,-3,0,0,-2
-6,-7,-4,-14,-11,-2,-3,-2
1,4,38,7,2,-2,-4,-2
0,-1,-45,1,0,1,-2,0
2,2,-56,-11,-3,-1,-3,0
-1,1,16,-4,-9,-2,-4,-2
-1,-7,25,-19,2,2,0,0
-2,-9,-31,20,11,0,1,0
1,2,22,-2,-3,0,0,-2
-1,-3,-33,4,-2,-3,1,0
-2,0,-29,-9,0,1,-4,-1
-1,-1,20,3,-4,-3,-2,-1
0,3,-25,3,-1,-5,-2,1
2,-6,-15,11,4,-2,-1,-1
0,-2,-1,-20,-5,-2,-3,-1
-3,-4,64,9,-1,-1,0,-2
-3,0,-33,0,0,2,0,-2
0,4,2,-2,1,-2,0,-1
0,0,-4,17,1,-1,2,-1
-1,-1,4,-10,-6,-2,-1,-3
-2,-2,33,-11,-2,-2,-3,-2
1,1,-8,-1,0,1,-3,0
-1,-1,-86,2,-1,2,-2,2
-2,0,71,5,-2,-1,-2,0
0,0,-19,-10,-4,0,-3,-1
0,-2,-18,-7,0,0,-1,-1
-2,-7,-36,0,-7,-2,-2,-2
0,1,6,-1,0,1,0,0
-3,-3,-21,7,8,0,-1,0
0,-1,19,4,1,0,-2,-2
1,-3,22,-6,-4,-4,-1,-2
1,-1,-15,-1,-5,-2,0,-1
4,-15,6,1,-2,0,-1,-1
-1,6,10,16,4,2,0,-1
-3,14,-3,-30,-5,-3,0,-3
-3,2,7,8,-2,-4,-3,-3
1,7,1,1,-4,2,1,-2
2,0,3,-10,7,-1,1,0
-1,-11,-4,13,-2,3,-1,0
0,3,18,-3,-3,-2,-2,-1
-3,-2,26,11,0,-2,-2,-1
-1,-6,-87,-5,1,-3,0,1
-3,-1,29,-10,-4,-5,-1,-3
-1,-5,-6,9,4,2,1,1
-2,2,5,-2,0,1,0,-1
0,-3,3,8,-3,0,0,-2
2,2,71,26,4,3,0,1
-4,-9,-43,-22,-12,-5,-5,-3
-2,0,-10,-16,-5,-4,-3,0
-2,-1,5,-5,-3,-2,-1,-1
1,0,16,4,-1,-2,0,-1
0,1,14,5,2,-1,0,-2
-2,-4,-50,-4,-1,-1,1,0
-3,1,27,0,-1,3,-1,-3
0,0,-26,-1,6,0,-1,1
-1,-1,7,2,-2,0,-1,0
1,-4,12,-3,0,-3,-1,-1
-1,0,-22,-10,-7,-5,-1,1
0,-3,-10,13,1,-1,-2,-2
1,4,-13,-8,2,-1,-1,-1
0,-9,30,11,-4,1,1,-2
-3,2,-11,-16,8,-1,1,0
-2,-1,18,11,-3,-5,-1,-2
-3,-6,-2,-16,-6,-4,-2,-2
0,5,-47,18,6,2,-1,0
1,-5,56,17,3,2,1,-1
-1,2,-21,-13,-2,-4,-3,-4
0,0,23,-6,1,-2,-1,-1
-2,2,-9,-6,-2,-1,-1,-1
-2,-4,5,-2,-5,-2,-2,-1
-2,0,10,3,-1,1,-3,1
0,-1,-14,-23,-7,1,-1,-2
-1,0,9,-1,1,-1,-2,-1
1,-1,20,7,0,0,-4,0
0,-5,-13,-13,-7,-5,0,-1
0,1,-3,12,2,3,1,-1
-1,3,-2,-2,4,0,-1,-2
1,3,0,-1,-5,-2,-1,-1
-7,-11,18,1,-1,-2,-4,-4
-1,4,-2,3,-2,-2,-1,1
0,5,-2,-6,-6,-4,-3,-1
-1,2,-1,6,2,-1,-2,1
1,-2,-9,-10,-2,-1,0,-2
0,-6,-3,15,14,0,1,0
-1,-1,-8,17,6,-2,3,-2
-3,-1,-6,-4,-5,-2,-2,-2
3,3,-22,8,11,5,1,1
1,-1,34,-18,-8,1,-3,0
-1,1,-9,-9,-6,-2,0,1
1,-1,1,0,-2,0,2,-1
-1,1,-14,-2,1,-1,-1,-1
0,1,-5,-1,-2,-2,-1,0
-2,-3,-5,-5,0,-1,-3,0
0,-2,-2,4,-1,-1,-1,-2
0,-2,3,-9,-5,-1,0,1
-1,-5,-8,5,2,-3,-2,-1
0,0,-5,6,-2,-4,-3,-2
0,0,12,-15,-2,-2,-1,0
1,-2,-2,1,0,0,0,-2
0,-1,-5,12,3,-1,1,-1
0,1,5,4,0,-1,0,0
-4,-12,-17,-4,-11,-6,-3,-4
-1,7,-14,-7,4,3,-3,1
0,-4,3,12,1,-1,-1,-1
-2,-3,2,-18,-8,-3,-4,-1
1,3,0,7,3,-1,-3,-1
-2,-2,1,3,-1,0,0,-2
-1,3,1,-5,1,0,0,-4
0,0,0,-3,0,1,1,-2
0,0,3,-23,-8,-2,-2,-1
1,-4,-1,2,-6,-4,-1,0
-2,-5,-6,24,12,3,-1,1
-1,-4,77,-3,-5,-5,-2,-2
0,-2,-40,-20,0,-2,-1,-1
0,3,28,-7,-3,-3,0,-1
0,1,-22,-6,-4,1,-2,-1
-1,-2,1,6,1,0,-3,0
-2,0,10,5,3,2,0,-2
-1,-2,-1,4,3,2,0,-2
0,3,-10,-18,-11,-7,1,1
0,1,-21,19,18,5,1,-1
-2,-1,5,2,-2,-1,-1,-1
-1,-1,-8,12,-1,-2,-1,1
-2,-2,6,-14,-3,-1,-2,-3
0,-2,-23,-19,-5,-1,0,1
0,0,-3,7,1,0,-2,0
-2,-4,16,7,-2,-2,1,-2
-1,0,-5,-7,-6,0,-1,1
-1,-1,3,0,5,1,0,-2
-3,-4,3,5,-5,-1,1,-1
-2,-4,-4,-3,2,-3,-2,-2
-3,1,1,-3,-2,-2,-2,1
0,0,-15,-11,-7,-1,-1,0
-2,-2,13,4,0,-1,0,-2
0,-1,-9,-13,-5,3,-2,0
-2,-2,-2,19,-1,-1,-2,0
-3,-3,0,-4,1,0,1,-1
0,1,2,1,0,1,-1,-3
-3,-4,-6,-7,-5,-5,-3,-2
-2,-3,7,2,1,-1,-2,-3
0,-4,-9,-3,-6,-3,-2,0
1,1,1,-1,2,0,1,-1
0,2,4,-4,0,2,-1,1
-2,-4,-7,-2,-1,-1,-1,0
-2,-1,4,1,-6,-5,-2,-3
0,4,-6,-5,0,1,0,0
0,0,2,6,6,-2,-2,-1
-1,-4,-6,-5,-6,-2,-2,-3
-2,1,7,22,11,5,1,-2
-2,-2,-5,-8,-3,-2,-2,1
0,-1,8,-1,-3,-3,0,0
1,0,7,-3,-8,0,-1,-1
-4,-1,-21,15,13,1,2,-1
-1,0,-4,6,-2,-1,0,-1
1,2,4,3,-2,-2,-1,-1
-2,-2,-5,-7,-2,-2,-1,0
-1,0,9,-8,-8,-3,-4,0
-2,-3,10,3,0,1,1,-1
-1,-2,-51,-13,0,3,1,0
-1,-1,11,5,5,2,0,-2
-1,4,0,3,-2,0,-2,-1
-1,0,1,-1,-1,-5,-3,-2
-1,-1,11,-1,-3,-4,-1,-1
-1,0,4,-6,-1,-3,1,0
0,-2,-16,-11,-13,-6,-2,-1
0,-1,1,-1,7,6,-1,-1
-2,-1,13,5,0,1,-1,-1
-1,-3,-12,-10,-2,-3,1,-2
0,-4,-23,-2,0,-4,-1,-2
-1,-3,28,7,-5,-5,-3,-1
-1,1,3,6,5,2,-1,-1
-2,0,-26,-17,5,2,1,0
-1,0,9,-10,-5,-1,-1,1
