11,0,-71,-13,-1,-1,3,1
0,10,38,-83,-36,-3,0,0
-1,14,67,104,27,7,0,-1
4,-23,-44,-52,-13,-1,1,-2
-4,-18,63,87,27,0,-3,-3
5,-1,18,-77,-9,-7,-4,-1
-11,-9,64,70,20,-2,-5,-2
15,-2,59,68,67,16,8,11
1,-38,-35,-95,-66,-21,-10,-4
-8,-18,77,-17,-100,-18,-9,-6
6,80,45,40,51,25,9,4
6,-59,-49,-90,-45,-7,1,1
-22,61,-8,127,64,13,-7,-13
23,63,57,-61,-26,-9,5,9
-31,-119,-109,68,30,-8,-20,-22
19,8,109,127,58,25,17,12
2,-88,-20,-119,-78,-12,-5,2
-14,78,-59,37,7,-2,-4,-5
10,5,30,44,58,16,11,9
1,127,-97,-89,-72,-12,0,-2
-1,-75,116,89,41,13,11,1
-20,-75,11,10,53,3,-3,-9
26,-29,19,18,-54,-7,6,12
-40,15,21,38,-86,-35,-22,-25
10,-38,-32,-12,50,30,12,12
8,62,-24,-31,-54,-9,-7,-1
-6,52,-13,17,46,10,1,1
16,-50,93,-88,-44,-5,2,11
2,22,-113,77,-1,-13,-7,-6
-9,-128,-36,53,90,28,6,2
-8,67,95,-128,-96,-34,-12,-9
-20,38,-83,22,44,0,-8,-17
12,68,-6,-43,-20,-2,4,6
9,-19,-98,8,27,15,5,5
-3,-20,23,49,-1,3,4,2
-2,-10,6,-44,26,0,-5,-7
-8,-43,14,-120,-30,-9,-3,-1
2,17,15,57,14,-1,0,1
12,4,-24,-28,-18,-2,-1,4
-4,4,-64,38,2,5,0,-2
2,-58,-60,6,2,-6,-4,-3
2,77,11,30,29,5,0,0
4,-14,75,-23,-26,-3,1,3
-7,-37,-38,32,28,6,-1,-3
5,61,-3,-51,-46,-12,-4,-2
-6,-37,-90,8,12,0,0,-2
-9,-62,-11,8,-1,-3,-4,-7
-4,-20,-15,-21,-19,-6,-5,-4
-2,37,71,15,-12,-8,-4,-4
-9,-70,-42,-11,-15,-7,-2,-4
-4,31,-67,-54,-25,-5,-1,-4
5,-28,-33,-13,10,4,3,4
-4,18,41,54,1,-2,-1,-3
3,5,0,65,35,7,1,1
5,-12,-26,-72,-15,-1,1,6
-3,-6,18,-41,-19,-6,-5,-3
0,18,-21,13,16,7,1,1
-3,13,59,18,-25,-11,-5,-4
-3,-15,-25,-27,-5,-1,0,-2
-2,8,-5,-26,2,-2,-4,-2
3,24,55,11,3,2,2,2
-3,-10,56,-11,-15,-6,-3,-3
-2,-3,1,-5,-10,-4,-2,0
-1,-9,47,1,5,5,1,-2
3,-12,-60,-8,6,4,2,1
-5,49,-70,-15,-10,-3,-2,-5
-5,6,-3,-32,-3,-4,-3,-2
6,-4,57,8,4,-1,-1,1
-2,31,-20,-20,-13,-8,-4,-5
2,-2,-12,7,0,1,-1,0
-1,-5,1,6,5,3,0,-1
-3,-6,-11,15,1,-2,0,-1
2,-4,40,23,3,-1,2,1
0,-4,68,-36,-20,-4,-2,0
-3,-8,-26,84,24,3,1,-1
2,-3,15,8,5,1,-1,1
-1,2,-3,-6,0,-1,-1,-1
0,-8,-3,-20,-11,-4,-5,-1
0,4,-4,0,-8,-1,-2,-2
-2,4,-13,10,0,-1,-1,-1
0,0,28,-16,-1,1,1,-1
-2,-6,-84,-4,-5,-2,-1,-4
0,-6,83,-22,2,5,3,0
-2,-7,50,38,-4,-7,-4,-3
-1,0,0,-21,-6,-1,-2,-1
1,-7,34,77,12,3,2,2
2,7,-37,-31,-10,-3,-1,1
-1,-3,-3,1,-6,0,1,0
-1,-1,-71,-7,5,3,-2,-1
-5,-5,23,9,0,-3,-1,0
-1,1,-6,-14,-8,-6,-3,-1
-3,-3,-11,-4,-7,-8,-2,-2
2,0,10,-1,6,3,-1,1
1,-3,-29,-9,8,2,-1,-2
-1,-5,-36,-16,-11,-4,-1,-4
1,-3,21,-3,-4,-1,-3,-1
-4,-4,6,-6,-2,-3,-1,-2
-2,1,-7,-19,-9,-2,0,0
-2,-1,-3,-3,-3,-5,-2,-1
-2,1,-31,28,8,12,2,0
1,10,117,14,-5,-1,3,1
-6,-10,10,5,-5,-5,-4,-5
-1,0,23,-37,-2,1,-1,-1
1,1,31,1,-3,-7,-1,-1
0,-3,-52,-20,0,1,-2,-1
-2,-3,-16,6,0,0,1,-2
-1,6,64,14,-20,-8,-5,-3
-3,-3,-22,21,13,1,-2,0
-1,-3,28,-8,4,0,1,2
-1,-6,-11,-6,-4,-1,-3,1
-2,-6,-73,1,1,2,0,0
1,0,-2,-21,-5,-1,-2,-1
-4,0,3,11,-6,-4,-4,-1
2,4,-38,-45,-8,-1,0,0
-1,-6,10,13,-3,-3,0,-3
-2,1,-2,-4,-4,-2,0,-2
0,-3,-16,7,4,-2,0,-1
0,4,16,-5,-3,-2,-1,-1
0,0,21,19,2,-3,-1,1
1,-1,-41,-24,5,1,0,-2
-3,1,7,8,9,3,-3,-3
-2,-1,-22,-8,-6,0,0,1
-1,-2,-24,4,2,0,-2,0
-2,-3,75,43,-1,-4,1,-1
0,-1,-81,-69,-13,-3,-2,-1
1,-1,52,13,4,-2,-3,-1
-1,-2,-20,7,4,0,0,1
-1,-6,2,-13,-8,1,-2,1
-1,-2,4,16,3,1,1,-3
0,0,8,-4,-1,-2,-2,-2
0,-1,-42,-18,1,0,-2,-2
0,2,-14,-2,-6,0,-1,0
-2,0,14,5,0,-1,0,-1
1,-2,6,2,1,1,1,0
-3,-2,-9,1,0,-3,-3,-2
-2,2,-14,-10,-3,-4,0,-1
0,-1,1,5,1,2,0,-4
-1,-1,15,8,3,0,1,0
-1,-2,-4,3,-3,1,0,0
-1,0,10,-17,-9,-6,-3,-2
0,-2,-30,3,3,-3,1,1
1,-1,0,-33,-9,-4,-3,0
-3,-6,2,58,21,5,1,-2
-1,-5,-2,-2,-2,0,-1,0
-2,-2,21,2,-12,-2,-4,-3
-1,-1,-1,-37,-10,-4,-5,-3
-1,-5,-11,22,0,3,0,-2
2,8,11,-21,-4,-1,0,-1
0,-4,29,11,0,-3,-1,-1
-4,-4,-37,-19,-6,-2,-3,-4
2,4,-29,-12,-6,-3,-1,-1
3,0,-14,18,9,-1,0,-2
-2,-3,13,-9,-3,-2,1,1
0,2,0,24,4,-3,0,1
-3,-3,20,-9,1,2,-1,-1
-2,-4,-28,-4,4,-1,-1,0
0,-1,-23,-2,-3,-1,-2,-1
-1,-3,-7,12,3,1,1,-1
-1,2,-5,-14,-6,-2,1,-1
-1,-5,14,0,1,-1,0,-2
0,-2,17,13,6,0,-1,-1
-2,4,-16,-11,-7,-1,-2,-1
0,-4,-6,-23,-8,-4,-1,-2
-3,-4,-11,-9,-11,-2,-3,-1
-3,1,19,33,28,5,3,0
0,-5,-7,-5,5,4,2,-1
0,1,10,-14,-1,-3,-4,-1
1,1,-51,-10,-3,-2,-1,0
-2,-2,-15,10,-8,-5,-4,-1
-1,1,25,6,-2,-2,0,0
-1,4,13,-13,-7,-1,-2,0
-2,-3,1,15,8,1,-1,0
1,1,15,-11,-6,-2,-1,-2
1,-2,-6,10,4,-1,-1,-1
0,-1,-8,-12,-11,-4,-3,-3
0,2,6,12,3,2,-1,-1
-1,0,-5,-20,1,0,0,1
0,1,16,12,-3,0,-3,0
1,0,0,2,1,-1,-1,-1
-1,-6,-30,-12,-4,-3,-2,-2
-1,-4,-8,12,-6,-3,1,-1
-2,-1,46,-3,-2,-2,-1,-2
-3,-6,-34,-21,-1,3,0,-1
-1,2,8,41,15,1,-1,-2
1,2,-40,-14,-4,-1,-4,1
-2,-2,-2,-14,-3,-2,1,1
-3,-2,18,3,-6,-4,0,-1
0,4,32,-5,-3,1,-1,1
-2,0,13,-6,-8,-1,-3,-3
0,-4,16,20,0,-2,-1,-3
1,4,-10,-8,-2,1,0,1
-1,-1,4,-18,7,1,-2,0
0,3,18,21,-4,-3,0,-2
0,0,-15,1,0,4,-2,-1
-2,-2,25,13,1,-1,0,-1
-4,-3,-10,-11,-7,-4,0,-1
0,-4,4,-4,0,-1,-2,-1
-1,0,-13,-2,0,-3,-2,0
-1,-2,8,15,4,1,-4,0
-2,1,11,-13,-7,-1,-2,-2
1,-1,-49,9,4,0,0,1
-5,-9,-20,-8,1,1,-1,-2
-2,1,10,-18,-3,-3,-2,-1
1,-1,0,1,-5,-1,3,-1
-1,-1,-18,3,-1,-2,-1,-1
1,3,-14,-3,-5,-3,-1,0
0,1,1,3,6,3,-2,-1
0,-4,-14,-6,-3,-1,-2,-2
-1,-3,21,-1,4,1,-1,0
-1,2,13,5,0,-2,1,-1
-6,-5,-27,-1,-4,-3,-1,-2
2,1,23,6,1,0,-3,-1
-1,0,14,-10,-3,0,-4,0
0,1,13,1,0,-2,-1,-2
1,-2,-1,6,-3,-3,-1,0
-2,-5,-7,4,3,-2,0,0
-4,-3,2,1,-1,-3,0,1
-1,0,-26,-38,-5,-4,-1,-2
-2,2,13,11,-5,-2,0,-2
0,-2,-28,6,9,5,1,-2
-2,-4,31,6,13,2,-1,-1
-1,2,25,17,-1,2,-1,-2
-1,-4,-21,-16,-5,-5,-1,-1
-1,-3,29,-1,-5,2,1,2
-4,3,-76,-49,-22,-8,-6,-5
-1,1,11,5,4,0,-1,0
-2,-1,4,10,4,1,-3,0
1,1,-7,-2,-1,-2,-2,-2
-1,-5,14,-2,0,3,3,1
-2,-2,-6,4,-2,-1,0,0
0,0,-2,-6,0,1,0,-1
0,-2,13,14,5,2,-1,-1
-1,-3,-33,-29,-9,-6,-3,-4
0,2,-9,4,-4,-2,-1,-2
1,0,15,7,2,3,0,-1
-2,1,-7,-10,0,-1,-3,-2
0,1,18,10,-5,-3,0,-1
0,-3,-5,8,2,-3,0,1
-3,-2,-2,-18,-5,-2,-1,0
-2,1,1,-11,-6,-3,-1,0
-1,-5,-14,24,11,2,0,2
-3,-3,20,-10,-1,0,0,-1
0,-1,-6,33,7,0,0,0
-2,-3,-14,-28,-12,-7,-2,0
-2,-1,12,2,-3,2,2,-1
0,-1,-13,-11,-1,3,2,1
0,-2,-28,11,-1,-2,1,-1
1,1,-5,7,3,-1,-3,-1
-2,-15,-53,-18,-6,0,-1,-2
-4,6,30,13,1,-3,-4,-5
-4,-2,-3,-12,-4,-3,0,-1
0,1,-9,12,-2,-2,1,-1
0,4,22,-4,-7,-1,0,-1
1,-3,-18,1,7,4,0,-1
-1,-1,4,-4,-1,0,-2,-1
-1,-1,13,-1,-4,-4,-3,-1
0,3,-6,4,0,-2,-4,2
-2,-3,6,4,2,0,-1,1
-3,-2,8,-20,-5,-2,-2,-3
0,-6,-18,4,-1,-1,0,-1
1,5,27,-3,-2,-1,0,-1
1,4,-17,6,-2,0,-2,-1
1,-1,1,3,3,-1,-1,1
-4,-2,4,-2,-6,-3,1,-2
-1,1,11,16,8,2,-1,-2
0,-6,-5,-1,0,-1,-2,0
3,1,-24,-2,6,3,1,2
-7,-8,-9,4,-2,-5,-4,-2
-1,5,15,8,-5,-5,0,-2
-2,-5,-1,-27,-5,-1,-3,-1
1,2,5,0,1,0,1,-1
1,4,-3,3,-3,1,-1,-1
-2,-2,0,-9,-1,1,1,-1
-3,-2,-5,7,-4,-3,-2,-1
-2,0,11,-10,-9,-3,-3,-1
-2,-1,-3,12,12,6,-2,0
-2,-3,26,3,-4,-2,-4,0
1,0,11,-2,-1,0,2,-1
-1,3,13,14,0,-6,-1,1
1,1,5,-17,-3,-2,-1,0
0,1,2,-2,-2,-2,-1,-1
-2,0,-2,7,-1,-2,1,0
-1,-1,-6,-21,-2,-1,-2,-1
-2,2,18,24,2,1,1,-2
-2,-11,-16,13,16,5,4,0
-3,-3,27,-19,-15,-7,-6,-3
-2,-1,-5,-5,-1,1,-1,0
-1,3,-11,-5,1,-3,-4,-1
1,-1,8,4,2,0,-1,1
1,0,-16,-4,-4,0,0,0
-2,-2,3,7,0,1,0,-2
1,-3,2,-9,-5,-2,-1,-2
-1,0,10,18,0,-2,-2,-2
0,-6,-25,-10,3,-2,0,-2
-1,0,15,-4,-7,-4,-4,-4
-2,-1,-11,-4,2,-2,-1,-1
-2,0,3,-14,-7,0,-3,-1
-1,0,-4,9,3,1,0,-1
0,1,5,-1,-1,0,1,0
-1,0,1,12,2,-2,-1,-3
0,-3,-15,-2,-1,-2,1,-2
-1,-1,-50,-4,-1,1,0,1
-3,-7,20,2,0,-1,0,-2
-2,1,-9,-16,-5,-1,-3,-1
-2,1,-4,-8,-7,0,-2,0
0,0,-2,14,3,0,-3,-3
1,0,-10,-16,-10,-5,-5,-2
1,-1,-7,11,6,5,4,2
-3,3,51,25,17,4,-1,-3
0,-5,9,-12,-1,-1,1,1
-4,2,-12,-2,-7,-6,-3,-2
1,1,4,-15,-8,-3,-3,-2
1,1,-15,-15,-8,-5,-3,-1
0,2,7,5,3,-1,0,0
0,-6,5,6,5,3,0,-1
-1,-2,-5,-1,-2,0,1,-1
0,3,-1,-10,-4,-3,-2,1
-1,1,7,4,-1,-2,-3,-2
0,0,-11,-2,1,2,0,1
1,-1,-3,2,-3,-1,-1,-1
-1,-2,-2,-4,-5,-6,0,-2
-2,1,12,3,2,1,0,-1
-1,-4,-14,4,3,1,0,-1
2,4,10,4,3,2,0,1
-5,-12,-11,-28,-16,-7,-4,-4
-1,0,-20,-2,5,-1,-3,1
0,-3,12,27,1,1,0,-2
-3,-2,5,-9,-12,-4,0,0
2,1,-14,-1,6,2,-1,1
-2,-2,-13,11,1,2,0,-3
-3,-2,9,-1,1,-1,-1,-2
-2,-3,11,-2,-2,-4,-1,-1
-1,6,10,9,-5,-2,-3,1
-2,-5,-10,-17,-7,-1,-4,-1
-2,2,-14,-13,-1,1,-5,-1
-1,-5,-8,11,0,0,-1,-3
-1,-2,8,2,0,3,2,1
1,4,16,8,2,1,-2,1
0,-2,-7,-3,-2,-2,-1,0
