1,0,-2,-4,-9,-3,0,0
0,0,-2,7,7,-1,-4,-3
0,-2,26,-17,-2,3,1,0
-1,2,-59,13,0,-4,0,0
-3,0,15,15,3,-2,-2,0
-2,-2,-5,-12,-5,-3,-2,-1
1,0,18,28,0,-2,-2,-2
0,-2,7,-11,4,1,0,-1
-1,-1,-4,-9,-4,-1,-1,0
-3,-1,-5,0,-2,-3,-4,-1
-1,-6,-11,-12,-5,2,-2,1
-1,0,8,-3,0,0,-1,0
0,-6,-7,-8,-1,0,-1,0
0,2,9,9,-2,0,-2,-1
-1,-1,-10,-17,-8,-3,0,0
-1,2,4,6,-3,-1,-1,-1
1,1,11,-3,5,0,0,-1
1,-3,-2,36,9,-4,-1,-3
-1,0,-13,-10,-10,-3,0,-4
0,-1,5,-5,10,1,2,-2
0,-1,3,-16,-5,-1,-1,0
0,0,-6,1,-6,0,0,-2
-1,-1,-5,-6,3,0,-2,-1
0,-6,10,19,-3,0,1,0
-3,-1,-11,13,8,0,-1,-2
-2,-2,5,-19,-8,0,-3,-1
0,0,2,-4,-3,-1,-1,-3
-1,0,0,-9,-5,-1,0,-1
-1,0,-1,-3,-3,3,-1,1
-2,-5,-4,10,-1,-1,-1,0
0,-1,-5,-2,4,0,-1,0
-1,0,2,-5,-4,-3,-2,-1
-1,-3,0,10,-3,1,1,-2
-2,3,1,-10,6,-1,-1,-2
-1,-3,0,-6,-4,-2,-2,-2
0,-1,-1,11,0,1,-1,-3
-2,-2,0,-3,0,-2,-3,-1
1,-3,-4,-10,-2,-4,-2,1
-1,-2,-3,6,3,0,0,-1
-1,-1,0,-26,-10,-6,-2,-2
1,-1,-3,8,-7,-4,0,-1
0,1,0,8,12,3,0,-2
-2,-2,-5,10,2,-3,0,0
-2,-2,1,-3,2,3,0,-1
0,-2,-2,-14,-10,-1,-1,0
-1,-2,-2,-13,-8,-1,-2,-1
0,-1,-2,10,-2,-2,0,0
-3,-3,-1,-6,-1,-3,-3,1
-1,-2,-3,8,-1,-2,-1,-1
-2,-2,-2,6,3,0,-3,-3
0,-2,4,-6,0,0,-1,-1
-1,0,7,-11,-7,-2,-1,-2
-2,-1,-25,-5,2,-1,0,-1
-1,-1,0,1,-3,-2,0,2
-1,2,0,-8,-8,-3,-2,-1
-1,0,2,8,3,-1,-1,0
-1,-2,6,-1,1,1,-2,-1
-2,-3,-1,-4,-5,-3,0,-2
-3,-1,-2,-4,5,0,-1,-1
0,0,0,11,1,-2,0,-1
0,2,-3,-16,0,-1,-1,-2
1,-3,5,13,-8,-2,0,1
1,0,4,1,16,3,1,0
-1,-2,-4,-24,-6,-2,0,-1
0,-1,4,20,-3,-3,0,-2
-2,0,-2,7,8,2,-1,-1
-1,-1,-3,0,-5,-1,-1,0
-1,-1,-5,-6,0,-1,0,-1
-3,-3,1,-12,-2,-1,-2,-1
-1,0,-6,-12,-5,-4,-1,0
-1,-1,4,8,-2,0,0,-1
-1,-1,-1,10,10,5,-1,0
-2,0,4,-1,-2,0,-1,1
0,0,-3,-1,-3,0,0,-2
-2,-2,-4,-10,-4,-3,0,-1
0,-3,-2,4,-6,-5,-3,1
-1,0,2,-10,-2,1,-1,-1
-1,-1,13,15,10,3,-2,-2
0,-2,-26,-18,-6,-2,-1,0
-2,-2,5,4,-2,-2,0,0
0,-3,-9,-9,-3,-3,-2,-1
-1,0,-7,-16,-16,-6,-2,-3
-1,1,3,-5,8,1,0,-1
-2,-1,0,20,0,-2,-1,-4
0,1,2,-6,0,0,1,-2
-2,0,-2,-3,0,2,0,-3
0,-3,2,-7,-9,-1,-2,-2
0,1,-6,7,6,1,0,0
-2,0,3,5,1,-1,-2,-2
-2,1,-6,-16,-7,-2,-4,0
0,-1,2,5,-3,0,-2,-2
1,-1,1,-4,7,2,-1,-2
-4,-3,-6,-3,-4,-4,0,-2
1,-1,-2,-2,1,-2,-1,1
-2,-1,4,4,-5,-4,-2,0
-2,-3,-10,0,-4,0,1,0
-2,3,4,-3,1,0,0,-2
-1,-3,-3,-1,5,0,0,1
0,-2,-3,19,0,-3,-1,-3
0,-1,5,-29,-6,1,0,0
-2,-1,4,5,-1,0,-2,0
0,2,-2,1,-2,1,-2,-2
-2,-2,6,-7,0,-1,-1,-2
0,-2,-2,10,2,-5,-2,-1
0,-1,-1,0,2,1,-1,-1
0,0,-4,-9,-4,-1,-1,-1
-1,-1,-3,7,-1,-3,-1,1
1,-1,-3,-4,-6,1,-1,1
1,-2,4,-1,8,1,-2,-1
0,-2,0,4,-5,-3,0,-1
-1,0,-1,-13,-3,-2,-1,0
-1,-1,-1,1,-5,-4,-1,-2
1,0,2,9,0,-1,0,1
-3,-2,0,1,2,0,-1,1
-1,-2,-3,-2,-4,-1,0,-2
-1,-1,-4,1,0,-2,-2,-3
0,-1,0,0,-2,1,1,0
-2,-2,-2,-4,-4,0,0,-1
0,-1,0,-2,1,-2,1,-1
-2,-1,0,-10,-4,0,-1,0
-1,0,-2,12,10,-1,1,-2
-2,-2,-1,3,-1,0,0,-2
-2,0,-2,2,-1,-2,-1,0
-1,0,-1,-10,-8,-3,0,-1
-1,0,-3,-26,4,0,-2,-1
0,-4,-4,32,3,-2,0,-1
-1,-2,-4,-1,-2,3,-1,-2
1,-1,2,6,-2,2,1,-1
-1,1,-3,-5,-6,-1,-3,2
-1,3,2,-5,-1,-4,-3,-2
0,-1,-3,-10,-2,-4,-3,-1
-1,-3,0,7,1,2,-1,1
0,-2,-3,10,-7,-1,-1,-2
0,-3,-4,-9,1,1,0,1
0,-3,-1,4,-4,-3,-4,0
-1,2,0,-4,2,-1,-3,-2
-1,-1,-1,-2,-3,-1,-1,0
-1,-5,-1,-5,-1,0,0,1
0,-1,-1,-16,-2,0,0,0
-3,0,0,14,4,-1,-1,-1
-1,-1,1,5,-4,-5,-1,-2
1,-1,-3,-3,-5,-1,0,-2
0,-2,-2,-1,8,4,1,-2
-2,0,-3,-19,-7,-3,2,-1
-1,-2,0,19,6,-1,0,-1
-3,1,8,-7,-3,-2,-2,-1
-1,-3,-8,-5,-8,-4,-4,-2
-1,1,0,6,10,2,-1,-2
0,1,-2,-10,-6,-4,-3,-2
0,1,1,2,1,-2,-1,-3
0,-3,2,4,4,4,1,0
-1,-3,-2,-7,-4,-1,-1,0
-3,-3,-1,-4,-6,-1,-2,-1
0,0,-2,-1,0,-1,0,-1
-1,0,0,0,-5,-4,1,-1
-2,-2,-1,5,-2,-3,0,-1
-1,-1,1,-2,9,4,0,-1
-4,-2,-5,-17,-5,0,-3,-3
-2,-2,3,14,-5,-6,-1,1
-1,-2,-1,-1,2,-1,0,-1
0,0,-1,-4,-4,-3,1,-1
-3,-2,-2,2,7,0,-1,0
-3,0,-1,10,1,0,-2,-2
-1,0,1,-14,-4,-3,-3,-1
-1,-2,-1,5,-4,-2,-1,-1
-1,-3,0,-4,-1,0,-1,-2
-3,-2,1,-3,-2,1,0,-1
0,-2,1,5,5,3,-1,-1
-2,-4,-4,-7,-3,-3,0,-2
0,2,-2,2,-2,-3,-1,-1
1,-2,1,-2,0,-2,-2,0
-2,2,-2,-4,-3,-2,0,-1
1,3,7,-4,-2,-3,-1,-2
0,-3,-5,8,-2,2,0,0
-4,0,-26,-11,6,-2,-2,-2
0,-1,1,0,-2,-3,-1,-1
-2,-2,2,1,-4,-2,-2,0
0,0,3,-8,-2,-2,0,-2
1,0,7,-3,0,2,-1,-1
-2,-4,7,19,4,1,-3,-1
-2,-2,-27,-10,-2,-2,-1,-1
-1,-1,0,5,-5,-2,-2,0
-2,-2,2,-7,6,2,2,0
-3,-1,-4,-3,-2,-1,-1,-1
0,-4,11,-8,0,2,1,-1
0,-2,-5,13,1,-2,-3,-1
-1,-4,16,-1,-6,-2,-2,-1
2,2,-6,-2,5,-3,-2,-2
0,0,-2,-5,-6,-3,-1,-2
-2,0,-2,-5,2,-3,-1,-1
1,3,8,1,-7,-5,0,-1
-2,0,3,-1,3,0,-1,-1
-1,-4,0,-2,-3,3,-2,-1
-1,-5,-4,-8,-2,1,0,-2
-1,0,-2,8,-4,-2,0,-1
1,-3,-3,-1,8,2,1,2
-1,0,-1,6,3,1,0,-2
-1,-3,4,7,2,-5,-1,-1
0,-1,-4,-4,0,4,-2,-1
1,0,-4,-5,-8,-2,-2,-1
-1,0,2,1,-2,0,-1,0
-2,-2,13,-4,1,2,1,-1
-3,-4,-14,-3,-1,-3,-2,-2
-2,-4,1,1,-8,-2,0,-2
2,0,2,-1,2,-3,-2,-2
-2,2,2,-5,-4,-2,-1,-1
-2,4,3,9,2,1,-1,-1
0,-5,-2,-6,-1,0,-2,-2
-2,-1,-3,2,-3,-3,-2,-1
-2,0,-6,-3,2,-1,-2,0
0,-3,5,-17,-6,-4,-2,-1
-2,-1,-4,20,4,-1,-2,-1
0,0,3,7,1,-1,0,-1
2,-5,-5,-3,-2,-3,-3,-1
-3,-2,-1,-6,0,2,0,-2
-1,-2,-3,-11,-4,0,1,0
-2,-2,-7,0,-2,-3,-1,0
-3,1,-3,-2,2,0,-1,0
0,-1,-2,1,-3,-2,-2,-1
2,3,-3,-10,-1,-1,0,-1
-2,-3,-7,4,-3,-1,-2,-1
-1,-2,-9,-1,0,2,1,-2
1,0,-2,2,-2,-1,0,-3
-1,0,3,1,-5,-4,-2,-3
-1,-1,4,-21,-6,-1,0,0
-1,-1,1,21,12,1,-2,-1
-1,1,-14,2,1,0,-1,-2
-1,-2,19,-4,-7,-2,-2,-1
0,-1,-2,-7,-4,-4,-2,1
-1,-1,-2,-12,4,0,-1,-1
-1,2,-2,13,3,-2,1,0
-2,0,-6,2,0,2,-1,-1
-2,-1,-6,0,0,-3,-2,-2
0,0,4,-5,-8,-1,-1,1
0,-2,3,-5,3,1,0,-1
-6,-6,-10,4,-3,-4,-3,-3
-1,2,4,5,1,2,-2,-3
-1,-2,-5,-2,-7,-3,-2,-1
1,0,7,-1,2,-1,-1,0
0,-1,-5,-14,-5,0,0,0
-2,-1,-4,14,1,3,2,-3
-1,0,4,0,-4,1,0,-1
-1,-2,-1,-12,-4,-3,-1,0
0,-3,-2,7,3,1,3,0
-1,-2,-2,0,-2,-1,-2,0
-2,1,-4,-7,-4,-4,-1,-1
-2,-1,0,8,-1,1,-2,0
-1,2,-7,-11,7,0,-2,0
0,0,4,-5,-1,-4,-1,0
-2,-1,9,-1,-4,-2,-1,0
-1,-2,-6,-5,0,-6,-3,-2
0,2,2,-2,-3,-2,-3,-2
0,0,-2,2,-4,-3,-2,-1
-1,-1,1,4,7,2,-1,-1
0,-4,11,4,1,-2,-2,-1
-1,-1,3,8,-2,-3,0,0
-1,-1,-1,-2,1,1,1,-3
1,-2,-3,-7,-2,0,-3,-3
-1,2,-6,-17,-6,-1,-1,0
-1,-5,-3,22,18,3,-1,-1
-2,-1,-17,-10,-3,-2,-3,-2
0,0,-4,0,-5,-2,0,0
-1,-2,-1,0,6,4,0,-2
0,0,8,-5,-10,-4,-2,2
2,1,6,1,0,-3,-1,0
-1,-2,-6,-2,3,1,-1,-1
-1,0,-2,2,-6,-3,-2,1
-3,-1,-8,-13,-6,-1,-2,0
-2,-1,1,6,4,0,-1,0
0,-1,-4,-4,-7,-2,-1,-2
-2,-4,1,-9,-4,-1,0,-1
0,-3,-7,4,1,-1,-2,-4
0,-3,6,-1,-3,-3,0,-1
-2,-1,5,11,4,1,-1,-1
-1,-1,-5,-10,-3,0,0,-1
1,1,5,15,9,3,2,0
-1,-4,-12,-10,0,-3,-3,0
-1,0,-5,1,-7,-2,0,0
-2,0,3,4,-2,1,-3,-2
-2,-1,-3,-13,-3,-2,-1,0
-2,1,8,3,0,2,-2,0
-1,0,2,-5,-2,2,-3,-1
-1,-5,-9,7,2,0,-3,0
-1,0,-1,-5,-2,-1,-1,-1
-2,-1,-3,-2,-1,-3,-1,0
1,-1,-4,-4,-2,1,-2,-1
0,-1,1,4,-1,-2,0,-2
-2,-2,-5,-13,-6,-3,1,-3
0,0,1,11,5,-2,2,-1
