42,19,64,48,5,-2,-5,-3
-16,-4,-44,-20,-5,3,7,-3
10,9,28,-24,-4,-6,-1,3
-7,-19,39,7,1,-1,-3,2
-6,-4,16,2,7,2,-2,-5
-7,6,78,1,0,2,7,2
-1,3,-33,30,9,3,1,-8
13,7,-45,-26,-2,-2,-1,5
-10,-11,-11,6,-8,-2,-1,-1
-12,-12,-64,-18,-5,-8,-4,-5
9,2,8,-4,5,2,-3,-3
6,23,66,18,3,2,1,7
-14,-49,-36,-16,-5,0,1,-4
3,1,6,-20,-1,5,3,3
-7,13,27,1,-9,-7,-5,-9
-2,7,24,18,5,4,0,4
11,50,52,18,10,5,1,3
-12,-49,1,-17,-11,-4,-4,-7
-10,-23,20,-11,-4,-4,0,-5
0,13,33,-22,-6,-3,0,-1
0,6,-9,35,9,3,0,-1
3,11,45,8,-3,-3,0,1
6,22,36,13,3,6,4,1
-13,-59,-128,-39,-13,-8,-3,-5
-6,6,28,6,-1,-1,1,-1
1,8,33,13,5,1,2,1
-3,-9,-55,-35,-5,-1,3,-4
4,12,11,32,2,0,-2,-3
-8,-13,-6,-26,-9,-4,-3,-4
0,4,-15,14,1,-1,0,-1
-1,-8,-5,-1,0,-1,-2,-2
-6,-1,-31,-17,-6,-4,-3,-2
-7,-19,-46,-33,-12,-6,-3,-2
5,14,-17,14,6,2,0,0
2,6,5,17,-1,0,-1,0
-7,-15,15,-10,-9,-4,-2,-1
-5,-1,13,-2,-2,-2,-4,-2
1,1,-2,3,5,0,1,2
-2,0,37,-6,-3,-1,-1,-2
0,-1,14,1,0,2,0,1
2,5,3,2,-2,-1,-1,1
-3,-7,-5,-2,-2,-2,-2,-1
-1,-7,-20,4,2,3,-3,-3
4,15,-38,5,1,0,2,2
-5,-17,-8,-17,-2,-3,-3,-3
-1,0,28,29,-1,-4,0,-1
1,0,-23,-27,-5,-4,-1,-1
0,-3,-55,-8,2,0,0,0
4,5,-2,-1,1,1,3,3
-4,-7,9,4,2,0,-1,-2
0,0,-54,1,0,0,-1,-2
3,5,45,15,2,-2,-1,-1
-4,-8,-44,-4,4,0,0,-2
1,7,-19,-12,-4,0,-1,2
-2,-2,10,7,-2,-2,-3,0
-2,2,-4,-13,1,-3,-3,-1
-1,1,78,-7,-4,-3,-2,-1
-1,0,-27,17,-1,1,0,-3
-3,-8,-17,6,8,2,2,-1
-1,-3,43,23,5,1,1,-2
-3,1,57,-8,-9,-6,-1,-1
-1,-4,-22,-29,-8,-3,0,-1
-1,-2,-6,-5,-13,-4,-1,-1
-3,2,56,8,4,3,-2,-1
-2,-6,-6,15,6,1,-3,0
1,7,-1,-6,-5,-3,0,1
-1,-11,-38,10,0,-1,-1,-2
1,-1,-15,-21,-10,-1,0,0
-1,2,-22,6,-1,-2,0,-1
-1,-4,-24,-10,8,3,-2,0
-1,8,-3,-15,-7,-1,-2,-2
-5,-6,4,0,0,-4,-5,-3
4,11,-3,6,3,3,-3,0
-3,-13,-10,-4,-3,-2,-4,-1
-1,5,-9,-11,-2,-3,0,-1
3,5,-10,12,0,-1,1,0
-4,-11,-1,-48,-15,-7,-3,-4
3,6,9,42,15,3,0,-1
-1,0,21,8,4,2,-1,0
-3,-4,-1,1,-2,-4,0,-3
-1,0,-19,-4,-4,1,1,-1
-1,-1,1,-18,-5,1,-3,-1
-2,-7,5,-8,0,-2,-1,1
3,-1,2,27,6,2,-2,3
-2,-1,-34,-17,-4,-1,-4,-3
-2,3,45,-1,-1,-1,0,-2
0,-3,-80,-1,11,-1,0,1
-2,-3,18,-15,-10,1,1,-2
0,1,9,21,5,1,-1,0
-3,-1,5,-5,-7,-4,-3,-1
0,4,22,-2,0,-2,1,-2
-1,-7,-14,-17,-3,-1,0,2
-5,-8,-38,-2,-2,-3,-3,-5
0,5,9,11,1,-1,-1,-1
-2,-2,40,33,6,2,-1,1
0,2,-33,-23,-3,0,0,0
1,4,30,18,1,-1,-1,1
0,-2,-36,-22,-10,-5,-2,0
0,-5,64,-3,1,2,2,-1
-5,-2,-18,19,5,0,-2,-3
1,-3,21,-5,-2,1,0,2
-3,-1,3,-6,-4,-4,-2,-1
0,4,12,1,-1,-1,-2,-1
-1,-3,-3,-4,3,0,-1,-1
-3,-1,-13,2,0,-2,0,0
1,1,10,3,1,0,-1,1
0,-2,1,-12,-6,-2,-1,-1
-1,-4,5,4,-1,-2,-1,-3
1,-3,-34,3,3,1,1,0
0,-3,39,19,-2,2,2,-1
-2,-4,-9,-16,-7,-3,-4,-3
-2,4,-28,-24,-7,-2,-1,0
1,3,29,36,6,1,-3,-2
-1,-4,-4,-12,0,-5,-2,-2
1,0,41,19,0,0,-1,-1
-4,-6,-13,-12,-12,-7,-3,-1
-2,-3,15,-9,4,1,-3,0
-2,-7,12,3,0,1,0,0
-2,-1,13,-1,-2,-2,-2,-1
0,4,-2,-6,-3,-1,-1,2
-2,4,-13,1,0,-2,-1,-1
-1,-2,4,-2,-1,0,-2,-2
1,-2,-23,-6,-1,0,0,-1
-1,-2,1,1,-1,-2,-1,-1
-1,-2,5,1,1,-2,0,0
-1,-1,-29,-7,1,1,-1,-1
0,0,-11,-4,-3,-2,-1,0
1,-2,22,15,3,0,-2,-2
0,-1,-19,-25,-10,-3,0,-2
-1,2,0,-19,-4,-2,1,0
-3,-4,-44,17,7,-1,-2,0
1,-1,33,17,4,4,1,-1
-1,5,95,2,3,2,-1,0
-4,-5,-76,-6,-7,-7,-2,-2
-2,0,20,-2,-1,3,0,0
-1,-5,-47,-21,-6,-5,-2,-1
0,-1,-11,7,0,-1,-1,-1
1,-1,14,4,-1,0,-2,0
-2,-3,5,1,4,-4,-1,-1
-2,-2,-5,3,5,0,-2,-1
-1,-4,-26,-4,-2,2,1,-2
-1,-1,2,4,0,0,-1,-1
-1,-2,-14,-4,-7,-3,-3,0
-1,2,14,-1,0,-1,-1,-2
-1,-5,-16,-5,-3,-2,-1,0
1,3,5,0,-6,-4,-2,-1
0,-6,-21,-8,4,7,1,-2
-4,-2,-55,-1,-8,-5,-3,-1
-1,1,-12,6,10,0,-1,-1
-2,0,3,3,0,-3,-3,-1
2,-1,-3,-5,-4,1,0,-1
0,-2,16,-1,-3,-3,-1,-1
-2,-3,-12,-3,-5,1,0,-1
-2,-4,-10,6,11,6,1,0
-1,5,24,-13,-5,-3,-1,-1
-2,-11,-23,4,3,-1,0,-1
-2,0,-6,-4,-2,-4,1,-2
-1,1,28,3,-2,-3,-2,-1
-3,1,-16,-14,-5,-4,-3,-1
-1,5,21,1,0,-3,0,0
0,1,0,7,-3,-2,-1,-1
0,-5,-8,-8,-1,1,-2,-2
-1,-2,-6,6,-3,-4,-3,-2
1,8,4,-16,-2,2,-1,-1
-2,-12,-1,14,4,1,-3,-2
-2,-2,-37,-6,-1,-2,0,-1
-3,-1,36,5,-4,-4,-1,-2
0,0,-6,-11,-2,0,-3,-1
1,2,-5,-9,-3,0,0,2
0,-2,7,21,2,1,-1,-2
0,0,8,-2,1,-3,-1,0
-1,-2,8,-2,-2,-2,0,-2
-4,-3,-10,-4,-6,-5,-1,-2
0,-4,-4,-4,-6,-2,-2,-1
-1,-1,-17,1,-2,1,2,-2
-1,-2,12,-5,0,-2,-1,-2
0,2,-7,-6,-1,1,-2,2
-1,-1,16,-4,-6,-1,1,-1
-3,-1,-7,-3,9,3,1,0
0,0,9,20,2,0,0,1
-2,0,-7,-4,-4,-3,-2,-3
-3,-1,-16,-8,-3,-2,-1,0
-1,-4,-2,3,-3,-1,-1,-2
0,2,9,1,-5,-3,-3,-2
0,0,-4,0,5,1,0,-3
-1,0,4,-8,2,3,2,-1
-2,-4,-16,-7,-5,1,1,-2
-2,1,12,0,-2,-1,-1,1
2,3,5,-4,0,0,-1,2
-4,-9,12,7,-2,-4,-2,-3
0,5,36,8,1,2,-1,0
-1,-9,-22,2,1,-1,-1,-3
-1,3,-12,-15,-10,-6,-4,-2
1,3,-3,-5,6,0,-1,-2
0,-2,-4,2,-2,-3,-2,-1
0,3,1,-6,-5,-2,0,0
-2,-9,5,17,1,1,-1,0
1,1,6,-2,2,0,0,0
1,-1,16,6,-4,-2,-2,0
-2,5,-35,-15,-1,-4,-1,-2
-2,-5,-24,-8,-3,-1,0,-2
1,4,-14,-9,-3,1,-1,1
-1,3,11,8,1,-1,-2,0
-1,-4,11,7,2,2,-1,0
0,1,5,0,1,1,-1,-2
-1,3,7,-3,-4,-3,-2,-2
-1,-3,-36,1,-1,-2,1,0
1,2,17,-12,-5,-5,-2,-2
-2,-2,2,2,2,-2,-1,-1
1,-1,7,-4,0,-3,-2,-1
-2,-2,4,2,-7,-2,-3,-2
-2,0,-4,1,9,1,1,-1
1,0,-4,3,1,-3,0,0
-1,-1,27,-2,-3,0,0,-1
-4,-6,-52,-15,-7,-5,-5,-4
0,-4,2,20,6,4,1,2
-1,3,10,-12,-6,-1,-3,-2
