-1,-11,52,34,-2,-5,-10,-5
3,4,-105,0,4,-3,2,7
7,12,35,7,0,0,18,-2
13,7,14,6,0,11,-7,-8
-3,-7,-58,-8,-2,2,6,4
4,-2,9,-36,-6,-1,0,-2
5,2,78,27,-1,-5,4,1
-11,0,-70,-15,-4,-3,1,-8
4,11,42,-2,-5,-4,-4,0
-2,-20,42,4,-3,-8,-5,-2
5,16,-82,1,-8,-4,-1,-3
-4,-7,28,-7,2,3,2,3
0,3,30,-8,-6,-5,-12,-2
1,6,-89,0,8,9,6,2
2,1,71,10,-1,-4,1,-1
-2,-2,21,8,-9,-3,-2,-3
-1,-4,3,13,14,1,0,-2
-3,2,9,-8,-6,-7,-3,-2
0,-4,24,-14,-3,2,1,-1
0,0,-48,1,1,2,-3,-1
-4,-7,16,5,-6,-4,-1,-3
5,-1,32,8,11,3,-3,2
2,0,-5,-1,0,0,5,-1
-6,-16,-7,-8,-4,-3,-3,-3
-2,3,-66,-15,-3,-3,-2,0
-1,1,0,12,-2,4,-1,-1
-1,-1,-17,-6,-1,-2,-7,-3
1,4,36,12,3,2,1,-5
-4,-9,-23,-2,-2,-3,-3,-1
1,-1,-7,-4,-4,0,0,0
0,-2,64,12,0,1,-1,0
2,6,-37,-6,5,-1,1,0
-1,-10,-13,1,3,1,-2,0
-2,3,-3,17,-3,-6,-2,-4
0,1,-17,0,0,-3,0,0
0,6,36,3,-8,-2,-1,-1
-2,-3,0,-1,8,-3,0,-1
0,0,-12,-1,1,7,3,1
-3,-5,34,-4,-2,-4,-4,-2
-3,1,-60,1,-1,-2,-1,-2
-2,-3,-48,-17,-7,-4,-2,-4
-1,-1,54,9,-1,-2,1,1
-1,-1,15,1,-1,-2,-2,-1
0,2,25,-5,0,0,1,-1
2,6,2,8,1,0,-1,-1
-1,-4,-31,-5,-1,0,0,-3
-2,-1,32,7,0,2,-1,-2
-5,-13,6,-19,-6,-4,-2,-2
-1,3,9,-5,-6,-6,-5,-3
0,1,2,1,2,-2,-1,0
1,-1,-10,4,1,-2,0,2
-2,-2,9,3,7,5,1,0
-2,0,-8,-4,-1,0,-3,1
1,2,17,-4,-12,-3,0,-1
1,-2,-3,-8,14,4,2,0
-5,-8,-88,30,-6,-7,-5,-6
-5,-5,34,-28,-8,-4,-3,-1
1,5,37,1,2,1,-1,0
0,-1,-19,-1,-5,-1,-4,-2
2,5,46,11,6,5,1,2
1,-1,4,9,2,1,0,0
0,-4,-47,-9,-3,-2,0,-2
-2,-1,-1,-1,-2,-1,-1,-1
3,7,51,-5,3,0,2,2
-10,-23,-109,-16,-10,-4,-2,-5
-1,7,72,1,-1,-2,-1,-1
-1,-2,-31,-8,-2,0,0,0
0,1,20,-2,1,-1,0,1
3,6,6,1,1,1,1,0
-2,-6,-13,3,0,2,-1,0
-1,-3,-28,-2,1,0,-3,-3
-1,0,6,-5,1,-4,-1,0
2,-3,-13,15,8,6,3,2
-9,-6,-70,-25,-13,-9,-6,-7
1,6,23,1,-3,-4,-1,-1
-1,0,26,-5,-4,-3,-3,-1
2,9,21,9,5,-2,0,2
-1,-4,-7,11,5,3,1,1
-3,-5,-13,-3,-4,1,0,-2
-1,1,-10,-6,-1,-4,-1,-2
1,0,37,-2,-4,0,0,-3
3,-4,-14,-7,4,3,3,1
-4,-13,-29,-4,-3,-4,-4,-3
0,9,-21,12,-1,-3,-4,-3
-1,4,15,-11,-2,-1,-1,2
0,2,23,6,3,0,1,1
2,-2,1,4,-3,0,1,2
-3,-8,-2,-7,-5,0,-1,-1
-3,3,-2,0,3,-4,-2,-1
0,2,5,4,0,3,2,0
-2,-5,19,1,2,-1,2,0
-5,-7,26,-20,-9,-4,-6,-4
-2,2,29,4,-4,-4,0,-2
-1,-2,43,10,0,-2,1,1
-1,2,-7,-13,-6,-4,-3,-2
3,-2,-8,-1,4,2,-1,1
1,-4,-14,4,-2,-1,-1,0
-1,-2,-5,-1,-1,-2,-2,-3
-2,0,-13,6,2,1,0,0
-1,-1,18,2,1,0,1,0
1,-5,15,-6,-3,0,0,0
-7,-13,-94,-1,-9,-6,-4,-3
-3,7,30,-26,-9,-4,-5,-3
0,3,4,-15,6,1,-1,-2
3,-4,6,6,-2,0,-4,-2
3,2,27,5,4,5,2,0
0,-3,-23,8,3,1,-1,-1
0,-1,-11,0,-5,-2,-3,-1
-1,4,6,-5,-2,-4,-1,-1
1,-5,14,3,1,-1,1,-1
0,0,-44,-11,0,-1,0,0
0,6,64,8,1,1,2,-1
-8,-15,-34,-7,-6,-4,-5,-6
-1,6,16,-1,-1,-3,-3,0
0,-1,18,7,0,-1,0,1
0,0,-60,-2,-2,-1,0,0
0,3,-14,-2,-1,-1,0,0
-3,-2,15,-5,3,-1,-1,0
-1,-3,8,5,-4,-2,1,-1
-1,-9,-17,6,2,2,0,0
-1,5,43,-1,-4,1,-1,-2
0,8,51,-9,-7,-4,-5,-1
-2,-4,-24,8,2,-3,-1,0
-2,-8,37,2,-5,-2,-2,-1
2,2,-6,3,2,-1,-1,-2
2,1,7,-2,4,2,1,-1
0,-1,0,1,-1,-1,-1,-1
-3,-6,1,14,1,1,-1,-1
-1,0,-1,-29,-2,0,0,2
1,2,-12,-5,-5,-4,-4,-3
-2,2,-23,6,-1,-3,-3,-2
0,2,-7,7,2,-1,0,0
1,-1,-6,6,2,-1,-1,-2
0,-5,-8,3,-3,2,1,1
0,0,17,1,9,5,0,0
0,0,-9,-11,-2,-4,1,-1
-3,-2,-15,5,-2,-3,-1,-1
-3,-5,-27,0,-1,-1,0,-3
2,0,103,13,-1,2,1,0
-8,-7,-104,-36,-6,-8,-6,-6
-1,0,15,-5,-2,-1,2,-1
1,3,11,11,3,-1,-1,0
0,1,-13,-8,0,1,0,0
0,-2,24,9,-1,3,1,0
-1,0,13,12,4,-1,-1,1
-2,-4,-23,-12,-1,-1,0,-2
1,4,30,10,-1,-1,-1,-2
-5,-15,-47,-20,-5,-4,-4,-3
-3,0,-6,-2,-2,-2,0,-2
0,1,10,2,0,-1,-1,2
-1,-2,-21,-7,-3,-2,-1,-1
4,5,21,12,0,0,0,0
-2,-4,-25,-8,-4,-1,-2,-1
-2,-4,-13,-3,6,3,-2,-2
0,-1,-7,-5,-2,1,-2,-2
2,3,12,0,2,1,-1,2
-3,0,-44,-8,-8,-3,-4,-3
-4,-8,-43,2,-5,-6,-3,-1
-2,-3,-43,0,-5,-4,-5,-2
2,4,44,6,9,3,1,0
-1,1,15,9,1,1,-1,-1
0,-3,14,0,-2,-1,-1,-2
-3,-2,-24,-9,-1,0,1,-1
-2,0,7,10,0,-4,0,-2
2,1,-21,-3,-2,0,0,3
-3,3,53,4,-4,-8,-4,-3
-3,-10,3,-5,-5,-4,-3,-1
-3,2,12,-4,7,0,2,-3
1,1,2,8,2,1,1,0
1,0,-12,-4,-3,3,0,1
-1,1,-20,-4,-5,-3,-1,-3
0,-2,20,6,-3,1,-2,0
0,-3,-8,-6,0,-3,-4,-3
-1,2,15,6,-2,-2,-2,1
-1,-1,-60,-7,3,-2,-2,-1
0,-2,-15,-14,-4,1,1,1
-3,2,105,20,-1,-4,-3,-6
-2,-3,-38,-15,-5,-1,-2,-3
0,4,-77,-1,6,1,-1,-1
-2,-4,0,-5,-5,-3,-3,-2
2,2,7,-2,5,2,1,2
1,-6,6,12,5,0,1,-1
-3,-3,11,-18,-7,-6,-1,0
2,1,-9,-7,-1,1,2,0
-4,-2,30,12,2,-3,-3,-3
1,0,-8,-7,2,0,1,1
0,-3,17,2,-2,-1,-2,-2
-1,-2,0,4,-3,-1,-2,-1
-1,-1,-18,-10,-3,2,1,0
1,1,-4,-6,2,0,1,0
-2,0,37,5,-1,-1,-1,-1
-2,3,19,5,-4,-2,-1,0
0,-5,-32,-10,-3,-1,-1,1
-1,1,20,0,4,-1,0,-2
0,-4,1,7,0,0,1,0
-2,2,22,-3,-1,-2,-2,-2
-2,0,-43,1,-2,1,-1,1
-1,-1,11,-3,-4,-1,-2,0
-1,0,-14,-6,1,1,0,2
-1,-3,-9,13,1,0,-1,-1
-1,-5,20,-5,-3,-7,-2,-3
-2,1,-6,5,2,6,0,1
-1,-1,13,13,2,2,0,0
-1,1,-8,-29,-8,-3,-2,0
-1,0,-39,-3,1,-1,0,-1
-2,-2,-10,1,-3,-2,0,-4
-1,1,26,-1,-1,-1,-1,-2
-1,-3,-8,8,6,3,3,0
-2,0,13,1,-5,-1,-2,-3
-1,1,3,-10,-4,-4,-3,-1
0,1,32,6,-1,-1,-1,-2
1,0,-63,-6,-2,-3,-3,0
0,2,5,-3,-2,1,-2,-1
0,-8,-31,1,1,0,-1,-1
-1,-3,-19,-4,-1,-3,-2,-1
2,4,2,-6,-2,-2,-1,0
1,-1,15,2,-5,-2,1,1
0,4,44,9,8,2,-2,-1
-1,-6,-7,1,1,-2,0,-1
-2,-3,31,0,-4,-2,-1,-2
-3,0,-22,10,2,1,-2,0
1,-1,-15,-13,-6,-2,0,2
-5,-6,-34,-15,-8,-5,-4,-6
0,0,25,9,2,1,0,0
1,-5,-32,-4,-1,-2,0,-2
-1,-5,5,-6,-4,-2,-1,-2
-1,-4,5,8,2,-2,-1,-1
-2,0,-13,-5,-1,-1,-1,-1
-2,0,8,-6,-2,-3,0,-2
-2,0,-22,2,2,-4,-1,-1
1,4,8,-2,0,2,-1,0
-1,-3,-3,8,-5,-3,-2,0
0,0,20,0,8,6,0,0
-2,-2,2,-1,-4,-1,-1,-2
-2,0,15,-1,-3,-4,-1,1
-1,-3,-9,-8,5,-2,-2,-2
0,-5,7,-1,-2,0,-1,-1
0,1,-32,2,1,-4,-2,2
-3,0,26,-6,-6,0,1,0
