25,-59,11,40,20,9,-11,-2
-30,30,0,44,-6,-4,19,14
22,82,21,-28,-13,12,3,5
-12,-96,60,92,6,-12,-6,-15
11,-6,-18,43,20,-1,-1,13
-9,56,37,-6,7,5,-4,5
-1,-68,87,112,20,12,24,19
8,16,105,-46,-24,-3,0,40
-65,25,3,13,-13,-10,-24,-75
-19,-46,-66,-10,-11,-12,5,5
-2,-6,-45,-34,5,4,-8,-5
7,-16,17,11,3,4,6,5
1,13,-20,-24,0,-2,-16,15
-7,-64,102,-4,-16,-6,2,-11
-28,30,-57,-37,-1,2,4,-17
-8,21,-8,-103,-9,-3,3,-11
22,-1,14,61,27,7,4,13
3,41,-7,22,4,0,-8,-9
-8,-82,29,17,-9,-7,-9,-2
21,6,-22,10,16,3,-1,-1
-12,4,57,-88,-50,-15,1,5
-9,-15,9,68,18,11,3,11
5,-15,6,-20,6,-2,-7,-5
13,38,-10,39,-1,5,7,4
21,17,-22,-23,-20,-8,2,4
-28,-11,-37,-45,-6,-5,0,1
-3,-23,-6,34,-8,0,-9,-9
8,18,-32,0,11,5,-2,-15
45,-5,9,10,-14,-4,8,27
49,24,10,2,-17,-10,-1,7
0,15,19,4,50,14,0,-12
-7,-11,0,-33,-9,-1,2,-4
-16,-31,-22,55,12,1,5,-5
41,41,18,-94,-25,-3,0,7
7,5,15,35,0,-5,-2,2
-1,-28,-32,35,8,-2,-3,-6
1,18,-6,-95,-42,-8,-2,1
-25,1,-8,91,51,12,2,-1
-4,9,14,-27,-1,0,-2,1
-8,12,-32,-12,-2,0,0,-1
-17,-46,-7,20,1,-3,-3,-4
-3,28,10,-50,-20,-4,-6,-2
1,9,-8,91,43,11,1,2
6,15,7,-21,-8,-5,1,3
-17,-34,-56,-6,10,2,-1,-2
-6,7,39,-10,-10,-1,-2,-5
6,-17,-76,-27,-9,-5,-3,2
-11,16,22,-58,-37,-8,-3,-5
6,5,15,101,53,14,5,3
0,-8,60,56,17,3,2,4
-8,2,-34,-70,-24,-5,-3,-3
-3,-18,-50,12,0,-1,-3,0
-5,8,-42,-30,-16,-6,-3,-5
3,-8,-3,12,-8,-2,-3,2
-1,-6,32,5,16,0,-2,0
-3,-19,-10,0,2,0,0,-2
-1,8,23,8,-8,-5,-3,-3
-1,6,-17,-21,-1,0,-2,-2
2,-10,-12,-14,-20,-9,-3,-2
-4,0,19,3,7,1,-2,1
-2,1,2,12,14,-1,-1,-1
0,-7,-1,-19,-12,-6,0,0
1,19,3,-34,-5,-2,0,1
-3,-17,3,45,6,0,-1,1
-1,3,24,6,0,-1,0,0
-5,-16,-13,-8,-6,0,0,-3
1,2,19,-13,-6,0,0,0
-3,10,-71,0,8,1,1,-3
-4,-6,-1,-28,-11,-5,-3,-3
-1,9,-17,5,3,-2,-2,0
-1,-2,28,4,-6,-2,-1,1
0,2,29,5,0,0,0,2
1,-18,-10,0,-2,1,3,1
-1,7,-4,-9,-1,-1,0,-1
0,3,-17,-2,0,2,-1,-1
-3,-14,-2,7,2,-1,-2,-2
1,5,21,-11,-8,-2,-2,-1
-4,-9,-21,-13,-6,-4,-2,0
-1,-2,20,8,-2,-3,-4,-2
0,-1,-18,-9,0,0,1,-1
-1,6,12,4,3,-3,-1,-2
0,-6,4,-4,2,2,0,0
-2,0,11,0,-7,-4,-3,-2
0,2,-8,19,13,-2,-1,-1
-3,-1,10,-10,-6,-1,0,0
2,1,16,6,5,1,1,-1
-2,-16,2,-8,-4,-3,-2,-2
-1,6,12,-17,-12,-4,-4,-2
-3,0,11,-7,-3,2,0,-2
-3,-5,-7,7,3,3,0,-1
0,5,10,4,0,0,2,0
-2,-4,1,0,-2,0,0,0
0,1,-17,-3,-3,-1,0,0
-2,-4,-1,14,-4,-2,-4,-3
-1,5,-11,-25,-2,-2,-2,-1
-1,-3,-14,4,2,3,-2,-2
-1,2,1,-10,-6,-3,-1,-1
-1,0,35,3,-6,-5,-1,-1
-1,-1,-62,18,4,-1,0,-4
-5,-11,1,-23,-9,-6,-4,-3
0,1,6,10,3,-1,-1,1
-1,1,-16,-23,-10,-1,-3,-1
0,0,25,39,17,4,-2,2
3,3,13,-19,-2,0,0,3
-2,-2,-58,-4,-3,-2,-1,-3
-1,-4,-49,-11,-3,-2,-1,-2
-1,0,25,-17,-6,0,0,-1
0,3,52,13,-4,0,-1,-2
-1,-2,14,1,4,0,-1,-1
1,0,27,4,5,-3,-1,1
-3,-6,-23,-4,-6,-3,-1,-1
0,3,19,5,3,1,1,-2
0,1,6,3,-3,0,-2,1
-3,-6,-64,-19,-6,-3,-2,-3
0,3,56,-11,-2,-2,-3,0
-2,-2,-8,7,-4,-1,0,0
-2,3,-1,-10,-1,0,0,-1
-2,-5,-15,17,7,-1,0,-1
-2,-2,11,11,1,-1,-2,-1
2,5,-14,-17,-9,-2,-1,-2
-2,-4,-8,2,-4,1,-1,-4
-1,0,28,10,2,0,0,-2
1,-6,-23,11,19,8,3,0
-4,3,-33,-10,-4,-4,-1,-2
1,1,1,-4,-3,-2,-4,-2
0,-6,15,-11,-9,-4,-2,-3
0,6,4,-12,-5,-3,-2,-3
-2,-7,-11,15,2,2,0,0
0,1,-8,-9,-1,0,1,-1
1,1,17,-5,-2,0,-1,0
-1,-2,13,18,-1,-1,-1,0
0,-4,-33,-22,-2,-3,1,-1
-1,1,19,2,-1,-1,-1,-1
-2,-3,9,0,2,-3,-2,0
-1,-3,-11,-6,-3,1,0,-2
-1,1,9,-4,-10,-1,-3,-1
-1,-2,-8,30,13,4,0,-1
-3,-1,23,-30,-7,-4,-4,-3
1,0,-56,19,-1,-2,-1,1
0,-7,-17,5,5,-2,-2,0
0,0,31,-9,-4,0,0,-2
-1,-4,-7,8,0,-1,0,1
-4,3,11,-19,-6,-6,-1,-3
1,6,56,23,7,1,1,0
-7,-18,-93,-11,-3,-3,-4,-3
-1,0,-18,8,2,1,0,0
1,-1,16,-18,-7,-3,-2,0
-1,2,-6,4,0,-1,-3,0
0,0,22,-3,-1,-4,-1,-2
1,-1,4,0,0,3,0,-1
-2,-1,-13,-6,-6,0,-2,-1
-1,0,9,-1,2,-3,1,-1
2,5,28,6,-12,-5,-2,1
-1,-8,-50,-7,17,2,3,-1
-4,-2,0,2,-6,-5,-1,-3
-2,-4,-1,14,1,-2,-2,-1
1,2,13,-17,-4,-1,-1,1
0,4,-3,8,-4,1,-3,1
-1,-4,1,-2,2,3,0,-2
-3,-2,-5,-11,-5,0,1,-3
0,1,-17,-7,2,-1,0,-3
-2,-7,49,20,-5,-2,-3,-2
0,-3,-35,-5,8,0,0,-2
-4,-4,5,2,-9,-2,-2,0
-1,0,11,7,-1,1,1,1
0,0,-9,-13,2,0,-1,0
-1,-1,19,-19,-6,-1,-2,-1
0,-2,-2,15,-2,-2,0,-1
0,5,-1,-3,9,3,-2,0
0,-5,34,17,-5,-5,0,-1
-7,-12,-48,-7,0,-4,-3,-3
2,3,3,-6,6,-1,-3,1
-1,-2,13,0,-2,-3,-4,-3
-1,5,-14,-14,-4,0,-2,-1
1,0,10,7,1,2,1,1
-2,-6,-6,-6,-1,-2,-2,-2
-2,-1,4,-3,2,-2,-3,-1
-1,-1,-12,-1,-3,2,1,1
-3,1,-17,-2,-2,0,0,1
-2,-4,-3,4,1,0,1,-2
0,-1,2,1,-10,-5,-2,0
-1,-2,-21,-10,3,0,0,0
-1,0,14,7,-1,-2,-3,0
0,5,19,-3,-1,2,-2,0
-2,-3,-17,-5,7,1,0,0
-2,0,16,-4,-9,-3,-3,-2
1,0,5,-4,-2,-2,-1,-4
2,0,63,-1,0,-1,0,0
-4,-6,-25,3,-1,-1,-1,-2
-3,1,-43,-7,-2,-1,0,-2
2,0,14,8,3,1,1,-1
1,8,21,-5,-2,0,-1,-1
-1,-12,-35,-16,-9,-1,-1,-3
-1,1,63,17,6,-1,-1,0
-2,1,1,13,1,-1,-1,-2
-1,-4,-32,-13,3,1,0,-1
2,1,17,3,-3,-1,0,0
0,-4,-19,-14,-7,-1,-3,-3
-2,-2,10,-5,-4,-4,1,-1
-3,-4,-6,4,0,-3,-2,0
-1,0,4,-14,-4,-4,0,0
1,3,-14,20,16,2,-1,-1
-1,-3,54,10,-1,1,0,-2
-3,-3,-10,-14,-5,-3,-3,-3
-1,-3,-2,-2,3,-3,-1,-1
-2,-3,-6,-7,-7,0,-1,-1
-1,-1,-8,0,-2,-1,-1,-1
-1,-1,-19,2,1,-3,-1,-2
-1,-1,9,1,-2,-1,-2,0
0,6,14,5,2,-1,-1,0
-2,-3,-11,-11,-6,-4,-3,0
-2,-6,-27,3,9,4,1,-1
-1,2,-41,17,5,-2,-2,0
0,-1,46,-1,-5,-4,-2,-1
3,5,-54,-22,-2,1,1,2
1,-2,5,7,0,-1,-1,0
-2,-4,45,-5,-2,0,-2,-1
-1,-1,-49,9,0,-2,0,-1
-1,-7,7,-2,-6,-3,-3,-1
-1,2,-3,0,8,3,4,0
-1,1,-1,-2,-2,3,1,-1
-1,-4,12,-10,-5,-3,0,-2
0,1,21,-1,0,-2,-2,0
0,-3,-19,1,-4,-2,-1,-1
-1,1,7,0,-1,0,-1,-3
1,-2,-12,-10,-2,-1,-1,-3
-1,4,2,8,1,1,-2,1
-1,0,6,-13,0,-1,-1,-1
-5,-11,-20,14,1,-4,-2,-3
-4,-1,38,3,-5,-2,-2,-3
0,-1,25,9,3,-1,-1,-1
-1,-2,-37,-28,-10,-4,-1,-2
0,2,13,9,-2,-4,-1,1
0,-2,-19,0,5,3,-2,0
-1,-4,0,-11,-3,1,-1,-1
-1,-5,24,19,-2,1,2,-2
-1,-1,-1,7,0,1,0,-2
1,5,-29,-35,-2,-4,0,0
0,0,-3,0,-1,-1,-2,0
0,-2,-4,1,-3,2,-4,0
-1,1,3,-1,-1,0,-2,1
-3,-3,7,10,-1,-2,-1,0
-1,-1,-12,-9,-2,0,0,-3
-2,1,-3,3,-1,-3,-1,-4
1,1,9,-11,-3,0,-1,-1
-3,-4,-17,5,-3,1,-1,0
0,-1,2,-2,3,-2,0,1
1,1,2,10,-6,-5,-1,0
-1,2,4,-11,1,2,0,1
-2,-4,-10,7,-5,0,-2,-2
-1,2,-4,1,-4,-2,0,-1
-2,-1,15,17,13,0,-3,-1
1,0,-31,-41,-14,-4,-4,-2
-1,0,-18,9,6,1,0,-1
-1,-4,6,7,-5,0,0,0
0,0,2,-9,-1,-3,0,-1
-1,0,3,-13,-1,1,0,1
-2,0,13,17,-1,-2,-1,-2
-1,-3,-16,-6,4,3,-2,-1
0,-1,-3,0,-4,1,-2,1
-4,-8,8,11,3,-1,-2,-3
0,2,5,-8,-2,-1,0,0
0,-2,-28,-9,-1,-4,-1,-1
-1,2,11,-5,-3,-1,-2,1
-2,-6,-12,8,0,1,-2,-1
0,4,23,-10,-3,-4,-1,0
-3,-9,-28,12,1,-3,-1,-1
0,2,-1,-5,4,0,0,0
-2,-2,-7,-3,-4,-2,-2,-2
-1,-3,0,1,1,0,-1,0
-1,0,12,-3,-1,-3,-1,0
0,0,14,-9,-7,-1,-1,-3
1,-2,-16,11,4,1,1,1
0,-6,-49,8,7,0,1,-2
