13,6,5,8,0,0,9,18
10,18,-26,-31,4,35,71,68
-26,36,36,39,3,-20,-41,-81
7,-69,-54,-58,-13,3,-9,-5
-13,55,43,51,2,-7,3,-32
-2,7,10,33,13,-29,-96,-59
13,-13,-30,-57,-6,26,75,73
15,-7,52,99,21,13,13,6
-37,-21,-17,-57,-11,-13,-29,-33
-4,6,-27,-69,-19,-9,35,35
2,21,49,77,11,27,47,79
-26,-50,-16,-62,-3,-18,-83,-102
36,-10,1,23,-5,-30,-58,-24
-46,27,50,69,8,6,30,62
-21,-117,-37,-42,-7,8,-30,-68
11,13,-5,73,12,58,127,127
3,-8,-7,-109,-24,-55,-128,-128
-17,-19,-59,-57,-9,-8,-5,-20
33,22,-21,-64,-7,44,117,86
-30,91,20,34,-2,-39,-87,-67
8,-38,2,39,22,14,33,1
31,-34,0,-26,-10,-13,32,91
-8,49,-1,-7,-17,-5,-48,-22
21,-5,-11,-73,-13,28,90,8
-8,8,10,10,-4,-12,-84,-62
15,-23,51,111,20,-20,-54,79
6,-18,0,-31,-4,13,77,39
-20,11,17,39,11,-18,-99,-74
4,-59,-30,12,16,21,-10,4
-6,42,1,-16,-2,22,59,-21
7,-11,5,78,-4,-3,1,-11
10,-37,59,-11,-17,-71,-55,41
-1,17,33,67,7,32,-10,22
4,-15,-2,78,12,31,33,9
-57,-19,-6,-36,-15,-14,-71,-83
6,-13,-30,91,20,18,40,64
0,-63,-26,-67,-23,-41,-27,32
14,24,-2,-7,3,5,11,-21
36,1,-29,-52,5,11,66,66
-2,14,-52,-3,-4,39,89,42
11,45,47,21,2,-36,-84,13
7,-31,-8,-31,-8,-4,-21,-17
-15,23,5,-6,-19,-22,-43,-21
31,-19,-33,6,22,23,79,57
-16,-39,32,50,18,19,-3,-38
-3,0,-18,4,-12,-36,-67,-41
3,2,-25,5,-1,-19,-29,6
10,24,42,34,-5,3,-2,12
11,40,-70,-65,-7,40,127,118
-22,39,36,-11,-6,-12,-118,-113
-58,14,-10,44,9,-17,-31,-7
-19,0,-10,-46,-21,-12,-22,-37
1,1,-16,-66,-3,10,30,15
29,-20,-19,-8,1,10,77,79
3,38,-2,29,3,1,0,9
12,13,-40,-102,-41,19,82,43
-39,16,45,121,34,-28,-125,-125
-8,20,-47,-16,5,-5,27,17
-20,-43,6,-1,7,5,1,-53
55,-28,45,3,-4,-5,22,76
-34,-4,-18,22,-10,10,-19,-53
-23,-7,-37,-69,-5,-15,-76,-75
32,-47,-21,-39,-3,-19,3,48
9,18,39,-8,4,17,0,45
0,102,8,-8,-20,11,57,70
-44,-80,34,61,11,0,-66,-100
4,-41,-30,15,10,-13,-119,-12
3,26,48,54,8,-5,62,70
13,-26,-28,29,9,21,18,-32
12,28,31,-24,-24,-14,-21,-38
7,-73,-23,0,3,1,29,15
-5,87,1,48,13,9,25,1
2,-23,30,-22,-5,-30,-66,-43
7,2,-50,-43,11,11,54,9
42,-6,2,-39,-15,0,3,12
-29,12,31,50,24,3,-14,-37
8,-16,6,44,26,1,-13,-6
-3,31,-27,-65,-29,-10,2,-32
17,50,6,-63,-8,20,107,111
-33,0,-52,-32,-13,-29,-128,-128
31,-2,26,14,-12,-5,21,72
-15,-2,-22,-51,3,-7,4,19
48,31,6,50,10,19,106,120
-17,-30,8,7,0,0,-97,-128
-28,0,27,-9,-9,-5,12,0
4,-60,-17,22,3,3,-37,-21
-16,9,3,-54,-3,-11,-35,-36
31,-10,6,16,0,-13,2,23
-10,48,-41,-105,-39,-14,-5,-7
-17,24,1,-34,14,17,43,39
-8,18,6,9,-14,11,35,27
-13,-53,-25,58,29,-14,-91,-58
0,-91,-14,-13,-1,10,29,20
6,71,23,-26,-19,-1,30,26
-10,-59,-49,0,5,-7,-28,-93
12,56,-10,-52,-24,2,79,70
8,20,6,33,5,-10,-32,-57
10,-3,27,43,11,-1,-20,4
-17,3,23,-5,-1,-3,-37,-27
13,-27,-7,-31,-12,-6,27,34
5,-11,-8,2,3,12,39,-23
-10,-12,18,45,2,2,2,20
7,25,1,9,-2,2,-11,-22
-17,-12,-17,-8,3,-1,4,9
19,22,9,-8,-1,8,31,21
3,-36,13,50,1,-12,-36,-19
-14,35,-8,-7,-1,-2,-1,-5
3,-51,-5,-29,-12,-7,-46,-51
-30,35,-29,5,12,8,17,-53
13,4,15,12,-12,-1,1,-22
-4,30,8,-19,15,-8,-29,-25
-13,-16,6,6,-6,-5,2,3
5,-7,-16,-13,-4,2,17,41
-2,8,1,4,4,7,25,20
-10,-20,-17,16,-6,-13,-18,-22
-7,5,5,-48,-3,-2,-2,2
4,8,5,-2,0,2,4,28
-1,-2,22,-4,-5,-6,-1,4
-6,-10,-33,8,-1,4,3,2
0,-14,1,-4,1,0,6,-1
-3,-13,-1,5,-5,2,-7,7
0,4,-73,-13,7,2,9,8
-6,0,59,1,-5,-8,-8,-7
-10,-9,-31,-6,-6,-5,-7,-9
14,14,18,7,3,-1,-3,12
4,9,-19,-13,-5,0,7,9
-1,-5,99,40,3,0,-1,-6
1,-23,-92,-39,2,4,-5,-7
-3,-8,15,-19,-24,-17,-6,7
-25,-6,35,6,2,4,12,7
-8,-1,-101,-15,5,0,-7,-11
1,3,127,27,7,6,1,0
-1,-10,-96,-12,-5,-1,-1,3
6,6,16,7,-7,-7,2,0
-1,26,61,11,0,-2,-4,-4
-12,-21,-92,-24,-11,-8,-6,-6
5,-4,14,9,8,6,7,12
4,-13,-5,-5,-2,-1,-1,1
-1,-3,-48,-5,1,-1,-1,1
5,5,75,5,5,1,0,2
-2,4,-19,26,6,1,-2,0
6,-4,58,-13,3,7,5,5
-4,0,-20,25,-4,-5,-3,-4
0,7,-42,-13,-5,-2,-9,-1
-7,-3,14,-5,-1,-3,5,-1
-1,-4,14,3,-2,-5,3,-2
2,-7,21,-8,2,5,1,2
-2,17,28,20,-1,-3,-4,-3
-2,-5,-35,-3,0,1,-2,4
5,-5,-11,-4,-6,-3,0,0
1,-8,-4,-7,-6,-3,0,-3
-2,5,-3,8,-4,-4,-4,-3
0,-1,27,-8,1,3,2,3
-1,-8,-22,5,-1,0,0,-1
2,2,8,6,-6,-3,-4,-1
-1,-4,-15,-7,2,1,4,1
-4,-2,-24,-5,-14,-4,-5,-2
1,-2,4,16,13,1,0,1
0,5,22,-4,0,-2,-4,-1
-2,-6,-4,18,10,1,-3,-2
-3,-2,74,5,-6,-2,-3,1
-1,1,-36,-43,-13,-3,-3,-2
1,-1,19,4,2,2,0,1
-2,5,14,10,-6,1,2,-1
-1,3,-10,-13,8,2,0,1
0,-5,-4,6,2,-2,1,0
-2,2,88,42,1,-4,-1,-5
-4,-6,-41,-32,-13,-8,-6,-4
0,-2,-13,1,3,1,-1,0
-1,-1,38,-11,-2,0,0,0
-3,-4,-24,-6,-3,0,1,0
-1,1,-59,12,2,-2,1,0
1,1,16,-8,2,0,1,1
0,0,-40,-4,2,2,0,0
0,-2,-21,-2,4,3,0,-1
-2,2,-6,-1,-4,-5,-4,-2
-1,-3,-18,-9,-2,2,0,0
0,0,4,6,-4,-2,-1,2
-5,-5,-23,-8,-3,-1,-2,-1
0,6,48,0,4,0,-2,1
0,-4,5,8,-5,-5,-2,-1
-3,-6,-58,-14,-3,-4,-2,-2
-1,5,-9,2,-1,-3,0,0
1,0,11,3,2,2,3,-1
-3,-6,1,-19,1,-1,0,-2
-2,1,11,2,-6,-1,-3,-1
-1,-3,-64,-21,-3,-1,-1,0
1,1,0,1,-5,-1,3,0
-2,3,26,8,3,0,0,-2
0,-3,20,3,4,2,-1,0
1,-3,-5,-7,-1,-5,-3,0
1,0,75,2,-2,3,-1,1
-1,6,-22,19,5,3,-1,-1
1,0,-65,-17,-1,-3,-2,-2
1,-6,60,8,1,-2,-1,-5
1,3,28,-4,4,-1,1,0
-3,-12,-11,-17,-7,-3,-1,-2
-1,0,6,7,-5,-1,-1,-2
0,5,-7,-6,2,4,-3,-1
-1,2,17,-18,-5,-1,-3,-1
-5,-12,-40,-2,-8,-6,-2,-1
-2,4,30,22,4,-1,1,-1
1,-1,9,-8,-5,0,0,0
0,1,-16,4,1,-1,-1,-3
2,1,8,-1,2,1,0,0
-1,-5,17,1,-3,-2,-1,-2
0,3,-46,-11,-2,-2,1,-2
-6,-13,85,24,3,1,-2,-3
-1,6,21,-27,-4,-3,-2,-1
-1,4,2,-1,0,0,-2,-1
1,-1,5,-1,1,0,-1,-1
0,-1,-23,9,-1,-1,0,-1
0,-3,18,10,2,-1,1,0
-1,1,13,-19,-17,-8,-2,-1
0,2,-4,27,15,3,0,-1
0,-4,-77,-12,7,3,-1,0
-1,3,40,11,7,-3,-2,-1
-1,1,6,2,-2,-2,-2,-2
-3,-1,-26,-13,-11,-5,-4,-3
0,4,16,-2,-7,-2,-2,-3
3,5,10,2,1,4,0,1
-1,-7,1,3,6,3,-2,1
1,-5,17,4,-3,-1,1,1
-1,-3,-18,1,-2,-2,0,-1
-1,-1,-18,-8,-5,-3,0,-2
2,2,23,11,4,-1,3,0
-6,-9,-34,5,-1,0,-3,-2
-4,9,-13,-16,-8,-6,-4,0
-1,-1,-1,2,-3,-4,-1,0
0,-4,4,7,4,2,0,-1
0,0,7,-8,0,2,0,-1
0,-3,-17,-13,-8,-4,0,-2
-1,2,4,14,9,8,0,-1
1,1,-18,12,0,1,0,-2
0,3,63,-11,-4,-4,-1,-2
-4,-25,-35,3,-6,-1,-1,-4
0,6,-6,-9,-8,-6,-3,-2
-2,-2,-8,-12,-1,-1,-1,-1
-2,-1,-9,-6,3,-2,-1,-1
2,7,18,14,2,0,-1,0
-1,-5,6,-2,3,3,0,1
-3,-5,-3,-2,2,2,-1,0
1,1,12,19,2,-1,1,0
-2,0,-72,-15,-1,1,1,0
-1,-4,19,3,-7,-5,-3,-3
-1,2,-2,1,-3,-5,-2,-4
-1,1,-8,-24,-7,-1,-1,1
0,1,-2,1,0,1,-2,0
0,-2,-19,0,-3,-1,1,0
-1,-1,11,3,0,0,0,-2
-3,-4,-5,1,2,1,0,-2
-2,1,22,1,0,0,-1,0
-1,0,11,17,8,4,-1,0
-1,-5,-6,0,-3,-5,-1,-1
-2,1,-6,-8,-5,-6,-2,-3
1,1,18,-6,-8,-6,-2,1
0,-2,4,-3,-1,-1,-1,-1
-1,-2,-11,-15,-2,3,-1,0
0,-2,-12,11,1,1,-2,-1
-1,1,-5,2,-2,0,-1,0
-1,5,51,-8,1,0,-3,-1
0,-7,-16,-4,-2,0,-1,-1
-2,2,-81,-30,-11,-8,-5,-2
2,4,62,9,0,-2,-3,-2
-1,-1,0,-5,-2,-3,1,-1
0,3,19,4,2,1,1,-2
-1,-2,12,1,-1,2,0,1
-1,-3,-25,-5,0,-2,-1,-1
-1,-6,-45,-7,1,3,0,-1
-1,-6,11,16,-3,-2,0,0
-1,-1,28,0,8,6,1,-2
-1,1,8,-6,0,-2,0,-1
1,0,4,-8,-8,-6,-1,1
-2,4,8,-1,0,0,-1,-1
-2,-6,-11,-1,-2,-1,0,0
-1,2,-1,3,3,1,0,-2
-2,-3,-39,-8,-6,-3,-2,-2
0,4,-11,0,0,-2,-3,0
-3,1,43,14,-1,-2,-1,-1
0,-15,-46,-12,2,1,-3,-2
-1,2,-3,-4,-3,-2,-2,-1
-1,1,-11,-5,-5,-2,-1,-1
1,1,1,40,6,-2,-2,-1
1,0,24,-14,1,0,0,0
-1,3,25,-25,-7,-2,-4,-3
0,-8,-40,9,0,-1,2,-1
2,9,58,4,2,1,0,-1
-1,-1,30,7,-3,-3,0,0
-3,-5,-28,2,0,-3,0,-1
-1,-2,0,-8,-2,-2,-1,-1
-3,-5,-20,-11,-3,-1,-2,-1
-1,0,-7,1,0,-1,-2,-1
0,-3,5,6,2,-1,-1,1
-1,2,25,2,1,0,-3,-1
-1,-7,-17,-10,-4,-4,0,-2
-3,0,-4,-11,-3,-3,-3,-2
0,5,6,15,6,2,1,-1
-1,-6,-7,9,3,1,0,1
-2,-4,12,-21,-8,-4,-3,-1
-3,6,13,-14,2,2,-2,-2
2,-4,11,14,-3,-5,-3,-2
0,2,16,20,10,2,-2,0
-1,2,36,-3,1,-2,0,0
-3,-8,-68,4,-8,-3,1,0
-1,1,10,1,7,2,0,0
-2,-1,2,-15,-6,0,0,0
0,-2,-8,3,0,1,0,0
-1,2,7,0,-5,-3,-1,0
0,-3,-1,2,-4,1,-1,-1
-2,-2,-10,-10,-3,-4,-1,-1
1,-2,-4,-2,-1,-4,0,-3
1,-1,2,4,0,-1,-1,-1
0,0,-15,-4,-1,-3,-1,-1
-1,-2,-1,-10,-2,-2,-3,-1
-3,-3,-5,4,-6,-1,-2,-2
0,1,-10,-16,-2,0,0,-1
-4,-1,29,-3,1,-2,0,-2
1,4,-47,-12,-1,0,0,-3
-2,-5,-26,3,-3,1,-2,-3
-1,-3,-1,12,0,-3,0,-3
0,1,20,6,-4,1,1,-1
1,5,24,-15,6,-1,1,-1
-3,-7,-26,-8,-3,-1,-3,-2
-2,2,2,0,-3,1,-2,-1
-1,-3,-13,3,-5,-2,-1,-2
-1,1,24,16,7,-1,0,-3
