63,10,-5,82,49,8,-13,27
-38,-117,-47,47,-26,-30,-4,5
46,-4,-8,-120,-23,9,10,-34
3,-39,6,78,19,14,83,56
27,43,-6,-50,-27,-35,-106,-66
34,-20,24,-16,-1,15,48,49
49,33,3,15,0,10,36,39
-3,-112,-22,-15,-17,-21,-78,-53
-26,127,23,55,60,44,72,67
3,32,-29,-91,-44,-34,-63,-18
-15,-21,28,74,39,10,-7,-22
44,32,21,16,4,15,27,-32
-22,-44,-29,-70,-32,-21,-20,38
74,63,24,21,-8,1,28,51
-76,-6,3,-9,1,0,-28,-53
-64,-63,-20,1,1,1,22,57
30,-30,-23,-47,-23,-10,-14,-55
-25,57,20,19,6,4,19,-29
42,39,-40,-3,-14,-14,5,76
23,56,4,-2,19,13,4,-14
-24,63,-7,-91,-46,19,127,117
-3,-128,1,110,63,-5,-124,-128
27,23,60,-29,-11,4,9,78
-7,-16,7,12,34,0,-98,-42
10,-34,-25,-31,-13,0,93,94
-33,-53,-35,59,-1,-1,-59,-90
-12,74,5,-37,-12,2,20,-8
24,-13,31,-38,-30,-23,-30,-8
3,-98,47,113,75,33,43,24
-45,-24,-16,-73,-30,-4,-24,-46
50,-51,-13,14,1,-10,-11,19
-41,126,67,-17,-8,-11,-3,-31
-1,-83,-22,41,7,-2,-15,-37
8,39,-3,-22,4,38,127,116
-30,3,1,32,-8,-4,8,-53
35,-17,-4,21,-9,-29,-32,-12
-12,-81,-11,-17,-9,-7,-31,-55
29,3,13,-25,-9,-13,20,25
23,123,-3,-29,2,41,91,61
32,-88,-9,57,7,0,24,1
77,115,-6,0,2,25,55,53
-46,81,10,-33,-13,-23,-93,-51
-16,-41,26,-53,-8,-14,-23,16
11,81,-37,112,35,35,92,91
17,-71,12,-39,-27,-30,-128,-101
-20,-85,13,0,11,9,29,12
30,93,27,-72,-36,-6,12,0
-48,-75,-46,-3,13,-17,-52,-36
-56,49,4,32,2,25,124,52
35,-53,-3,2,-3,-15,8,4
-55,-119,-45,9,13,-20,-108,-58
-12,-3,0,-62,-18,8,31,11
28,10,-13,-7,5,3,23,13
53,37,1,-17,-6,-5,14,22
-85,-63,10,24,12,-1,-7,-19
27,37,10,-52,-17,-1,-4,-20
7,11,12,25,-7,-3,-23,4
-36,-16,-10,53,30,9,-15,4
46,49,-2,26,8,1,23,29
-15,-45,-19,-87,-34,-13,-6,30
-28,-3,-8,56,11,-5,-70,-78
1,59,-9,1,-15,1,9,15
20,24,6,19,14,0,21,7
-4,3,-4,-4,-5,3,12,12
-12,-24,-12,-33,-13,-11,5,-53
14,-50,-8,31,1,-12,-34,-3
19,-7,-9,29,5,5,6,0
-49,29,-1,-15,-12,-20,-24,-33
3,8,7,-24,-11,-10,-19,5
1,-38,-6,-2,4,20,23,4
0,21,5,-3,-1,0,9,-8
17,-32,0,15,5,9,12,-6
-6,8,10,0,2,-12,-31,-8
0,9,-7,-16,-3,-4,-21,6
16,-12,5,5,4,6,43,22
1,-5,21,17,0,-3,-32,-27
3,31,14,9,11,0,-4,0
-29,-18,15,-29,-11,-11,-23,-3
14,34,-3,0,-4,7,33,10
-1,-10,44,16,12,9,-9,-24
-1,0,-81,-3,-2,1,-9,5
7,-10,90,3,-4,1,24,15
-13,31,-107,-1,-1,-10,-20,13
-15,-4,18,-33,-7,-8,-11,-30
16,13,114,14,8,9,3,20
24,40,1,-4,-1,0,7,1
-24,-16,14,-10,-6,-6,-10,12
0,8,-2,-13,-3,1,-5,-14
-11,-13,80,3,0,1,-7,-1
10,-8,-65,11,2,-4,2,-1
-9,-59,22,20,6,4,1,-3
10,-5,35,-14,-9,-4,-2,-19
7,5,18,-18,0,-5,-9,4
-3,-4,-76,-29,-1,2,6,4
9,14,70,65,8,2,4,-2
4,20,-53,-24,5,3,0,9
-14,-2,-5,-14,-8,0,-4,-3
7,-5,66,1,-7,-4,2,1
5,1,-59,-21,3,8,7,0
-3,0,-2,77,7,-4,-6,-3
-2,16,-29,-90,-12,-8,-7,-10
-7,0,-44,-11,-4,1,6,5
1,-8,-13,5,0,-3,-6,-9
2,10,95,21,-2,-2,0,0
2,-16,-63,5,2,2,0,1
-10,-2,3,18,-4,-4,-1,-4
-2,6,35,-27,-3,-2,-4,-6
6,-5,-34,-3,0,0,-1,2
-5,-9,-45,24,9,1,-4,-3
-1,10,78,-14,0,-2,-1,-2
0,-8,-77,-13,-4,-2,-2,-7
-5,1,30,-18,-9,-6,-3,1
-1,2,82,21,-4,-2,-2,-1
1,6,1,33,9,1,-1,-1
3,-2,4,-25,-6,1,0,-1
-1,-12,-102,-3,7,2,0,1
-3,6,-18,8,-5,-4,0,-2
0,-3,-13,1,-4,2,0,0
-3,-3,51,14,4,2,-2,-2
0,-9,-51,-16,-5,-2,-1,0
0,1,-7,4,-1,-1,0,1
-4,-8,22,4,-1,-3,-4,-2
-2,-3,-6,-6,-1,-3,-2,-2
-2,-14,-22,4,0,0,-2,0
2,6,-40,-5,0,4,0,0
-2,-3,-32,-8,0,-3,0,-1
0,7,38,8,2,1,-3,-3
0,-4,23,6,0,0,-1,-1
-1,1,-11,4,-1,-1,0,-2
-3,-3,-20,-15,-5,-1,2,-3
0,-4,32,6,-4,-1,-2,-3
-1,-4,3,-7,-6,-3,-4,2
-1,-3,-3,11,8,-3,-3,0
-1,-2,11,-7,-1,-1,-1,1
1,-2,-14,1,-3,0,-2,1
-2,-2,33,1,0,-5,-5,-3
-2,3,-65,-22,-4,-1,-2,-1
-1,2,-6,7,-4,-3,-1,-2
0,0,11,-1,-2,-2,1,1
1,-2,-34,2,7,8,3,0
-4,-9,-17,-7,-3,-4,-2,-2
0,8,64,13,0,-2,1,0
-3,-4,-36,-38,-12,-1,-3,-5
-1,3,88,11,-3,-1,-1,-3
3,-3,-20,4,2,1,0,0
1,-2,-31,-3,2,2,0,-1
1,-3,9,-1,-3,-2,0,-1
2,-1,-5,8,6,1,3,1
-3,-8,-16,-15,-11,-4,-3,-3
1,-1,29,-1,8,1,1,0
0,1,-21,8,1,-1,0,-1
-3,3,-30,-3,-6,-3,0,-1
1,2,17,-4,3,1,1,-1
2,-3,-7,16,1,-2,-1,-1
1,-2,16,2,4,-2,0,0
-2,-4,-23,-14,-6,-4,0,-1
-2,2,16,2,7,2,-1,0
-3,-5,-15,-5,-6,-2,-3,0
1,5,16,-8,-4,1,-1,-1
-3,-7,-56,-7,-3,2,-2,0
-1,2,13,7,-5,-4,-4,-1
-3,-2,9,-1,2,3,-2,-1
-1,-5,-21,-2,2,-3,-2,-2
1,5,24,-5,-3,-4,-2,-1
0,-2,8,4,-1,-2,1,0
-1,-3,-37,-7,-2,-1,-1,-1
-1,2,4,6,-1,0,0,1
-2,-6,48,-5,-2,1,-1,0
-3,-5,4,1,-1,0,-1,-3
0,1,-4,-7,-3,-1,-1,1
-1,-2,10,7,0,0,-2,-3
2,-1,-9,1,3,1,-1,-1
0,0,11,2,-4,-1,-1,-2
-1,-2,-12,-10,-6,-3,-1,-2
-3,-2,9,-4,-4,-3,-2,-1
1,2,-37,-10,7,8,1,1
-4,-6,58,34,3,-1,-1,-2
1,1,-35,-14,-4,-2,-1,-1
-2,-1,-6,12,2,-3,-2,-1
-2,0,-15,-9,-6,-3,0,0
2,4,-2,-9,-1,2,0,3
-1,-1,6,2,-1,0,-3,-2
-1,-3,14,-4,-1,-1,0,0
0,-2,-15,-7,-12,-3,-2,-1
3,0,13,-6,11,9,6,3
-6,-4,-50,43,13,-4,-2,-3
1,5,0,-14,-5,-2,-3,-1
1,1,7,10,-2,-2,-2,-2
0,0,-25,-13,-9,-6,-4,-1
0,-5,18,-14,-4,-1,1,1
-1,-3,4,5,3,2,1,1
-2,2,-7,6,0,-1,0,-1
0,1,9,0,3,0,-4,-4
1,1,5,-17,-2,1,0,0
-2,-8,-11,19,1,-4,-5,-3
1,0,14,-5,-6,-3,-3,1
-2,0,-19,-1,-4,-2,-1,-2
0,1,11,-8,-2,2,-1,0
2,0,-6,-6,0,2,2,0
-2,-2,-5,3,0,-3,0,-4
-1,0,-3,-2,-3,-2,-2,0
0,-3,7,-1,-1,-2,-1,-1
2,6,0,-7,-10,-4,-2,1
-6,-17,21,11,15,4,0,-3
-3,6,-3,-19,-10,-8,-4,-3
0,-4,7,25,2,-2,0,0
1,3,6,-14,-4,2,1,0
1,-1,-7,0,-3,-3,-1,1
-1,-1,-3,-9,-6,-2,-1,0
-4,-4,0,11,13,3,-1,0
-1,2,20,15,9,-1,0,-1
-2,-5,4,0,-5,-4,-3,-4
-3,2,-1,-4,-3,-1,-2,0
-2,0,-19,-11,-6,1,-1,-1
-4,-3,-27,-4,-1,2,0,-2
-1,3,7,0,-3,-1,-1,-2
1,-2,-8,12,0,-2,0,-1
2,0,12,-9,-6,-3,-2,-1
-1,-5,-9,-5,-1,-2,-1,-1
-2,0,-14,-1,-1,1,0,-2
-2,-1,2,9,0,0,-1,-2
-3,-5,-53,-15,-3,3,-1,-3
-4,-6,18,2,0,-2,-1,-4
0,3,-22,3,-1,-5,-5,0
1,1,-5,9,1,-2,-2,-1
1,1,11,-10,-2,-1,-3,1
-3,-4,2,-1,-5,-1,-1,-2
-2,-1,-10,-4,2,2,1,0
1,-3,10,-19,-4,-3,-1,0
0,5,12,43,11,2,0,0
1,-7,-33,5,6,-1,-1,0
-2,-1,62,-1,-6,-4,-2,-1
-2,-1,-29,-12,-4,-4,-3,-2
-1,2,6,-27,-10,-6,0,-1
-1,4,0,-4,-3,0,-1,1
2,-1,-21,6,3,-1,3,-1
-2,-4,-4,1,1,2,2,2
-2,-3,4,-5,-4,-2,-1,-2
-1,-1,11,1,-1,1,-2,0
1,-2,6,3,0,-2,-2,1
-2,-6,-48,-5,-1,-2,-1,-2
-1,1,29,-2,-6,-4,-3,-1
-1,1,10,2,-2,-2,-2,0
-2,2,5,-6,-1,-3,-3,-2
-1,0,4,2,2,3,1,-2
-1,-3,-3,-8,2,0,-2,-2
0,-2,-2,9,4,0,-1,-3
-1,-1,-21,13,3,0,0,-1
0,-2,9,0,2,-1,-1,0
0,-5,29,-2,-1,-1,1,-1
-3,-3,-44,-23,-10,-3,-3,-3
1,2,-22,-4,-3,0,0,-1
-2,-1,5,5,0,0,-2,-1
-1,0,20,-3,-4,-5,-1,-2
-2,-1,12,-1,0,-2,-1,-2
-2,-3,-8,-4,0,0,1,-2
0,1,4,5,-2,0,-1,-1
-1,0,-17,-1,0,-1,-2,0
1,4,-11,0,-1,0,-2,2
-5,-10,15,-14,-3,-3,-5,-4
0,1,4,6,4,1,0,0
-1,-1,-3,-1,-5,-3,0,0
1,-1,-4,-1,-2,-1,1,0
1,3,0,-5,1,0,1,0
0,-4,6,2,-11,-4,-1,0
-1,-2,-22,-27,2,1,0,-1
0,0,18,37,4,4,0,-1
0,0,-15,-7,-3,-3,-1,-1
-1,-4,19,2,0,-4,0,-2
-1,-2,-20,-2,-4,-2,-1,0
-3,-3,24,-12,-5,-3,-3,-1
0,1,-7,-2,4,3,-1,-2
-2,1,-9,0,1,1,-2,-2
-1,-1,1,0,-8,-1,-2,-3
1,-1,-2,-3,7,3,-2,-1
-1,1,1,7,-1,0,-1,2
-1,-5,5,-6,-2,-4,2,-3
-1,-4,14,12,3,0,1,-1
-1,0,-26,-23,-7,-7,1,-1
0,2,2,0,-3,0,-2,-1
-1,0,7,0,-3,-3,-2,-1
-1,0,-2,6,8,1,-2,0
-1,-1,1,-7,-7,0,1,-1
-3,-9,-7,3,-10,-4,-2,-2
0,3,16,3,8,4,1,0
-2,1,-34,4,-4,-3,-3,0
0,-2,17,7,7,2,-1,1
-1,3,-3,-2,1,2,-2,2
-1,-4,-2,-3,-3,2,0,0
0,0,-1,4,-4,-3,-2,-2
-2,1,4,-10,-5,-3,0,0
0,-5,-7,15,-2,-2,1,1
0,1,1,-8,-3,0,0,0
-3,-4,-31,-12,5,-1,-2,-2
-1,-4,-4,12,-7,-6,-3,-4
-1,-2,-20,-8,0,-2,-1,-2
-1,3,28,2,-5,-5,-2,-1
0,-5,11,-2,-6,-2,-2,-3
-1,0,6,-2,1,0,-3,-1
-3,-1,-4,-1,2,-1,0,0
-2,-5,-21,3,4,0,1,-1
0,2,10,-1,-1,0,0,1
-3,-2,-3,-2,-1,-1,-2,0
0,0,17,-3,-1,1,-2,-2
-1,-3,-7,-2,-2,-3,-1,-1
-1,-1,8,1,-2,0,1,-1
-1,-2,-1,-2,-1,-1,2,-3
-1,2,1,-5,-2,4,0,0
-3,-1,-3,4,2,-2,-1,-1
0,-2,2,-19,-5,-5,-1,0
-1,-7,-36,12,4,-1,1,1
-1,1,69,14,-5,-3,0,-3
-2,-4,-44,-12,-5,-2,0,-2
-1,4,7,8,-2,-5,-1,-2
-2,3,-1,-9,1,4,-2,0
0,1,-22,-12,2,-3,1,0
0,-1,5,11,-2,1,-4,-1
-1,-2,8,-3,-3,-1,1,-2
-1,-2,0,-6,-6,-1,-1,-2
-1,-1,-14,5,2,-2,-1,-1
0,2,37,-11,-6,-4,-1,0
-2,-1,-5,8,2,2,-1,-2
