-7,3,32,24,13,-1,-33,-14
5,-4,6,7,1,-3,-22,-22
-1,-2,-9,-9,5,4,38,34
-6,0,-2,-45,-11,6,34,54
-15,1,15,20,3,-5,-33,-95
-5,-4,7,-12,-10,-11,-20,-5
1,2,-10,-48,-20,-1,2,26
-4,3,-48,62,35,7,-2,-10
0,-4,52,-31,-20,-2,26,14
3,1,-32,53,21,6,32,18
2,0,26,-14,-11,-17,-50,-13
5,-3,9,-12,-10,1,37,-3
-17,-3,-12,-2,1,2,-16,-6
-6,-4,7,-31,-10,-4,-13,-40
11,9,-16,1,-4,1,-8,-9
-30,-21,1,-6,1,-8,-53,-74
37,6,10,8,-5,-5,28,40
-63,-11,-3,-6,-6,0,-15,-23
6,2,-8,14,13,3,6,8
4,2,25,-3,-6,-5,7,7
1,-2,-54,-4,2,7,-5,-8
15,0,73,0,-5,1,-10,3
-4,-3,-24,-8,5,-1,6,1
-14,-6,-25,-22,-10,0,-4,-5
-7,3,32,23,5,-1,4,9
14,0,-59,3,7,3,4,15
-7,-3,17,-1,-5,1,7,4
9,6,45,-3,-7,-2,-3,-2
-3,-3,-22,-8,3,1,1,1
3,1,39,13,-3,-1,-1,0
-1,1,-33,9,9,0,-10,-8
0,6,-66,-3,-1,3,0,3
-5,-3,55,12,0,-3,3,2
4,5,29,-5,-6,-9,-13,-1
-1,-3,-96,-17,5,9,15,5
0,-3,79,-11,-3,1,3,7
-6,-12,-78,-11,-6,1,4,2
13,20,-41,4,5,2,-1,2
-3,-22,76,-17,-12,-7,-7,-3
-1,12,-69,2,-4,-3,-4,-3
-1,-8,115,15,3,0,-4,-2
-1,-11,-9,-13,-3,-4,-3,0
3,12,24,14,3,1,3,3
0,2,37,8,5,1,4,2
-3,-7,-92,-17,-4,0,0,2
1,5,66,24,3,-1,0,-1
-1,4,-33,-15,0,-2,-1,2
0,-2,110,4,-5,-3,-1,-2
-3,-10,-47,-17,-1,-4,-3,-1
-2,0,37,-12,-7,0,2,-1
0,-6,-26,-3,0,1,0,-1
-2,4,-21,6,-2,-3,-4,-4
0,17,49,40,5,-1,-1,0
-2,-10,-47,-39,-7,-2,1,0
-3,6,-11,13,-1,-5,-6,-1
1,-2,7,-15,-6,1,1,1
-1,-1,-13,12,4,1,0,-1
1,-8,-104,-18,0,-1,0,0
-3,1,85,31,3,2,0,-1
-3,-8,-73,-21,-2,-3,-3,-3
0,2,1,2,0,-1,-2,-1
1,1,-40,-8,-2,-2,-2,0
1,5,-25,12,7,0,0,-1
-3,-9,-2,8,4,-1,1,-1
1,9,68,-17,-8,-4,0,0
2,1,-45,18,1,1,-1,0
-5,-17,11,-12,-10,-9,-3,-3
-1,6,1,-2,-7,-4,-4,0
1,-1,-7,-7,5,5,0,-1
-2,-7,-7,9,2,3,2,0
-1,9,57,10,6,-2,-2,-2
-1,-8,-81,-21,-4,0,-2,-4
0,0,-21,2,-7,-2,0,1
-2,-8,127,-4,3,-1,-3,-3
-2,-5,-63,-11,-4,0,0,-1
-1,2,-3,5,4,0,0,-1
-1,0,-1,-9,-4,-3,-4,-2
0,1,-8,-3,-3,-1,-1,0
0,1,4,1,-2,2,-1,-1
1,-2,-2,-13,0,1,0,-1
-1,1,13,14,-2,-4,0,-2
-1,2,17,8,-2,-3,-2,-1
-2,-3,16,-6,-1,-1,0,-2
-2,1,-10,6,-2,-2,-2,0
-2,-3,-5,-14,0,-1,-2,-2
-1,-3,-15,-4,-4,-1,-2,-3
-1,5,0,5,2,-1,2,1
-1,-3,-72,-14,3,4,1,1
-4,-11,-24,2,0,-4,-1,-2
0,7,13,-3,-8,-2,-1,0
2,-2,-6,15,12,3,0,-2
1,-1,31,15,-3,-3,0,0
-1,-1,-20,-7,-2,0,0,0
-1,-4,-16,-9,-2,-1,-1,0
1,4,10,-5,1,-3,-1,1
-2,-2,42,13,5,4,-1,-1
-6,-4,-89,-14,-6,-5,-4,-3
-3,0,6,1,1,0,-1,-2
-2,-1,31,-9,-9,-3,-3,-2
0,3,31,4,-2,-1,0,2
3,0,22,-3,-2,1,0,-1
0,-3,-23,2,2,0,1,-1
-2,0,-22,-3,0,2,0,-3
2,-1,-30,12,3,2,0,1
-3,2,56,-12,-4,-4,-1,-2
-3,2,-2,-21,-8,-8,-3,-3
-1,-1,4,-4,-5,-1,-1,1
-2,1,0,7,2,1,0,-1
0,-2,16,8,6,3,1,0
-2,-4,-6,8,3,0,1,0
-3,-1,-3,-10,-9,1,0,0
2,6,31,-4,-6,-4,-2,-2
1,-16,-45,-3,9,6,4,1
-4,-4,-63,0,-2,-3,-5,-5
-1,2,38,-9,-8,-5,-3,-2
0,1,14,-4,-1,-3,-2,0
1,4,25,-1,-2,0,0,0
4,0,10,8,5,3,2,2
-1,-4,-22,1,2,1,0,0
-2,-4,4,-7,-3,-2,-1,-3
0,5,-4,10,-1,-3,-2,1
0,-12,58,-12,-1,2,-2,1
-9,-2,-69,7,-7,-13,-12,-7
2,2,13,-2,-6,-2,-3,-2
0,0,-10,2,6,1,-2,0
1,3,-5,10,3,2,2,2
2,-5,6,-16,2,4,3,0
-3,-3,-4,3,-5,-4,0,0
-2,0,3,1,0,-3,0,-2
-2,-4,1,-8,-6,-4,-1,-1
0,-3,-26,19,6,2,2,2
-4,-6,95,-6,-9,-4,-4,-4
-3,-2,-38,0,-6,-5,-4,-4
-1,4,6,0,0,-1,-2,-3
2,-1,-10,-8,-3,2,0,0
0,0,9,3,2,1,1,-1
0,-2,14,-9,-2,0,-1,0
0,-3,7,3,1,-2,-2,0
-1,0,-8,2,0,0,-1,-2
0,2,18,7,2,-3,0,-1
-1,-6,9,4,2,2,2,0
-5,-2,-23,-12,1,-3,-2,-4
0,3,23,4,-2,-2,0,0
2,-2,-24,-2,4,0,-1,1
1,4,20,7,-7,-2,-3,-2
3,1,10,12,0,2,-1,1
-2,-7,4,-26,0,0,-2,-2
-2,-4,-24,4,-5,-4,-2,-2
1,0,-28,14,6,0,0,2
-1,-2,23,-10,-8,-1,-2,-1
0,4,38,4,-1,-3,-3,-2
-5,-8,-75,-12,-3,-5,-2,-2
-2,-1,12,-6,-5,-4,-1,-1
-1,0,-1,4,6,5,4,-1
2,-1,-1,3,1,-1,0,-2
-1,1,3,3,2,-1,-1,-2
0,-2,12,-9,0,2,-1,-2
0,-1,-30,6,-2,-2,-2,-2
-1,-2,-35,-8,-6,-1,0,0
1,0,-11,-5,2,-1,0,-1
-1,0,12,0,-4,-4,-1,-3
1,-2,-7,-5,0,2,-2,1
1,4,6,16,-2,1,-1,0
-3,-9,-52,-8,5,3,0,-1
0,0,47,-3,0,-2,0,-2
-3,-5,-12,18,-1,-3,-2,-2
0,-1,14,-14,-1,-4,-2,0
-1,5,18,-5,-5,0,-2,-1
-1,0,2,4,-3,0,-2,-2
0,-3,-17,-4,0,-2,0,-1
-1,-5,8,3,3,1,1,-2
-1,0,25,5,-4,0,-1,-2
0,-3,-33,-12,-3,-5,-1,0
-3,0,6,-2,-3,-2,0,-3
-2,0,0,1,-1,-2,0,-3
-1,-1,-21,-6,0,0,-2,0
-2,3,-7,-3,0,1,-1,-1
2,2,-24,9,0,-2,0,0
-5,-11,21,-18,-4,-3,-3,-3
-2,2,26,11,-1,-2,-3,-2
0,2,-11,0,7,0,-4,-1
-2,-3,12,12,-2,-2,-2,-1
0,1,7,-10,-4,-1,1,0
-1,0,3,-6,-4,-2,1,-1
0,0,15,20,4,0,1,-2
-2,-2,14,-7,3,0,2,-2
1,-1,-27,2,3,2,2,-1
0,-2,35,-16,-8,-1,-2,-1
1,3,-15,-4,-4,-1,-2,-1
-2,-1,30,-4,0,-3,-2,-3
-1,-1,-3,-26,-5,-1,-2,1
-1,1,-9,8,4,2,-1,-1
-1,-2,7,-2,-2,-1,-2,-1
0,0,16,1,-1,0,-1,0
0,1,4,11,0,0,-1,-1
-2,-3,-44,-5,1,1,0,0
-5,0,34,6,-6,-5,-2,-3
-2,-1,-14,-7,2,1,1,-1
-1,-2,2,17,4,1,-2,0
0,1,-24,-19,-2,-2,1,0
-2,-4,-5,0,-4,-2,-1,0
1,1,-1,-1,-2,0,-2,0
0,2,10,2,3,-2,-1,-3
-3,-4,15,6,-4,-1,-1,-3
-1,-7,0,-16,7,-1,0,0
-2,2,6,5,0,-1,-1,-2
0,1,0,5,2,-1,1,-1
0,1,-19,0,-4,-5,-1,-2
0,1,11,-8,-7,0,0,-2
-1,-3,-15,-9,0,1,1,3
-5,-9,-55,-9,-2,-1,-1,-4
-3,3,67,-4,-1,-6,-4,-5
0,1,-10,-10,0,0,0,-1
-1,-1,-11,0,-4,-5,-3,-1
-1,-2,6,6,3,5,2,2
-1,-3,2,2,-1,1,-1,-1
-3,-1,-29,4,-3,-1,0,-1
0,-1,9,-1,0,-1,0,-1
-1,-6,10,2,1,0,-2,0
-1,2,-18,19,2,2,-3,-2
0,0,31,-27,-6,-3,-1,0
-1,1,-12,-2,-2,-3,0,-1
0,1,4,13,0,-6,-1,0
-1,-6,-8,-8,2,-1,-3,0
-2,-5,-14,8,-2,-1,-2,-1
-2,-1,3,-6,0,2,-2,-2
2,6,-23,-6,-2,0,-1,-1
-2,-5,3,-4,4,0,-1,-2
-1,-1,-8,9,-1,0,-2,-3
-2,-1,18,-1,-2,-2,-4,0
0,1,1,2,-4,-2,0,0
1,0,-10,-2,-3,1,-2,1
0,-2,6,-2,0,-4,-3,0
-1,0,-11,-2,0,-3,1,-3
-3,-3,8,-1,0,5,0,-2
1,1,10,-1,-6,-5,2,0
1,-6,8,3,3,3,2,1
-6,1,1,-14,-10,-7,-6,-5
-2,4,37,9,-1,-5,-5,-1
-3,-4,-26,-4,0,-1,-2,-1
1,4,-17,11,1,1,-1,1
2,-6,-17,0,2,3,2,1
-1,-3,18,-9,-4,-1,-1,-1
-1,1,-18,6,-1,-2,-2,-2
-3,-2,8,0,-5,-3,0,-3
0,-1,-8,-12,-1,-2,0,0
-2,-2,13,0,0,-4,-2,-3
2,2,-24,3,0,0,-1,0
-1,-2,11,-6,-4,-2,-3,-3
1,0,3,-2,-6,-4,-2,1
-1,2,-2,-2,0,2,-2,-1
-2,-1,-27,-7,5,2,1,0
-1,-4,-14,-8,3,1,0,-1
