-1,-5,0,1,-3,-3,-2,-2
-1,-3,-16,-1,2,0,-2,0
-1,-2,9,-6,-3,1,0,-1
0,-2,-17,11,-3,2,-1,-1
-1,-3,-60,-31,-3,0,-1,-1
1,4,15,8,-2,-5,-2,0
0,-2,5,2,-2,-3,-1,-1
1,0,2,1,-1,-1,1,-2
-2,-2,11,6,-6,-2,-3,-1
0,-3,-19,-5,3,0,-2,0
-2,4,-17,-6,3,5,0,-1
-2,-1,14,0,-4,-2,-2,-1
0,-2,-1,2,-2,-3,0,0
-2,-2,-9,-9,-4,-1,1,-3
-1,-2,10,5,0,-3,-2,-1
-1,2,-4,-5,2,1,0,0
-2,0,15,6,-2,-1,-3,2
-1,0,-1,1,-2,-1,-2,-2
0,-3,-3,-1,-4,0,0,-1
-3,-3,-10,-7,-3,-2,-2,-3
-1,3,12,1,2,-1,2,-1
-2,-1,-9,-1,1,0,-2,0
-2,3,26,-3,-1,1,-2,0
-1,-2,15,10,-2,-2,-2,0
-1,-3,-29,-11,-2,-2,1,-1
-2,0,6,-4,-7,-3,-1,-1
-4,-8,-5,-9,-4,-2,-1,-1
1,2,-2,-2,2,0,0,0
0,-1,8,16,0,0,-1,-1
-1,1,-8,-3,0,-1,1,0
-2,-2,10,-5,1,-3,-1,-2
-1,2,-3,-8,-4,-2,-2,-2
-2,-1,15,2,1,1,-1,-2
1,-3,-1,-2,-1,0,0,-1
0,-2,-8,2,-3,-4,-1,0
-2,-1,-6,-2,-1,-1,-1,-1
-2,1,13,3,1,2,-1,0
-1,-1,0,0,1,-1,-1,1
-1,-2,-20,-1,0,1,1,0
0,-3,1,-4,6,1,0,0
0,-4,-1,2,-5,-3,-3,0
-3,-2,-29,-5,0,-2,-3,-2
-2,1,67,-3,-7,-3,-3,-2
-2,1,-11,7,2,2,-1,-1
-2,-1,3,0,0,-3,-1,-1
-1,-3,1,-11,-6,-2,1,-1
1,3,-8,30,9,2,-1,1
0,-4,-27,-26,-7,-1,1,0
-7,-2,-12,-8,-3,-3,-3,-4
0,-1,2,-1,1,-2,-2,0
-2,-4,-18,-4,-2,-2,-3,-1
2,-2,4,-2,-1,-1,-1,-1
2,-2,-4,8,2,-1,0,-1
-3,-1,2,-6,-1,2,-1,-2
-1,3,-11,-4,-1,-1,1,-1
-2,3,8,7,-1,-2,-1,0
-2,-2,14,-6,-2,0,-2,-2
-1,-1,12,8,1,-1,0,-1
-2,-2,-30,-3,-2,-1,1,0
0,0,2,-1,3,4,-2,0
0,0,-4,0,0,-2,1,-1
0,-1,4,4,-1,1,1,-1
-1,-3,-3,-2,-3,-1,0,-2
-1,-2,1,-5,-5,-5,-2,0
1,-1,5,3,-1,-2,-3,-1
-1,-1,-2,4,0,-2,-2,0
-2,-5,-4,-15,-4,-3,-2,-1
-3,0,-21,-2,2,1,-3,-2
0,-3,64,7,1,1,1,0
-1,-5,15,2,0,-3,-2,0
-1,0,-18,-4,0,-2,-1,-2
0,-1,-5,1,-1,3,-1,-1
0,0,-10,-3,-3,0,-1,0
0,-3,-10,-6,-6,-4,-1,-2
0,-3,13,0,1,5,1,-2
-1,-2,-3,3,2,-1,-2,-3
-2,1,-5,0,-2,-2,0,-1
-3,1,-1,1,-1,-1,-1,-1
-2,-2,-6,-3,-4,-4,-3,-1
2,-1,1,-1,0,-3,-3,1
0,-1,-6,-2,0,-2,-2,-1
0,-1,0,-3,-2,0,-2,-1
1,0,-6,0,-2,-1,-1,0
-2,-3,11,1,2,-2,1,0
0,-1,-11,-4,-6,-4,-1,-2
-2,1,-6,-8,0,-1,-1,0
0,-1,-5,6,-3,-3,-2,-2
-3,-3,12,11,9,-1,-2,0
0,-2,-7,-16,-4,0,1,1
0,-1,3,8,1,-1,0,0
-1,2,-7,-3,5,4,-1,1
-1,-1,14,4,-5,-4,1,-2
-1,-1,3,4,-4,-3,-2,-3
-1,1,-17,-6,0,0,-1,-2
-1,2,3,0,-1,0,0,0
-1,1,0,-5,-3,1,1,-2
0,-2,-8,-2,1,1,-1,-2
-2,0,-1,0,-2,1,0,-4
-1,-2,-2,-1,0,0,0,-3
0,0,-2,-1,-3,-1,0,-1
-1,-3,-9,-1,-1,-1,-1,-1
1,0,11,1,-2,-2,-2,-1
-3,-5,-9,-3,2,-3,-3,-1
0,1,2,1,0,-1,-2,-2
-1,-4,-12,-5,0,-3,-2,0
0,1,1,-1,-2,1,-2,-1
-3,-2,-21,-1,8,-1,-1,-2
-2,0,68,-9,-10,-5,-1,-2
-3,-2,-16,23,6,-1,1,-1
-3,-5,-8,-3,-3,-2,1,1
0,-2,9,-2,-5,-2,-1,-1
-2,-1,-19,-5,-1,0,0,-2
1,1,17,-1,-1,3,0,1
0,-2,-4,-3,2,1,1,-3
0,3,11,4,-4,-3,-1,0
-1,-1,-24,1,1,-3,-1,-2
-1,1,8,-4,-4,-4,-2,-1
0,-2,-10,-1,-1,-1,-1,0
-4,-2,4,-4,-1,1,-1,0
-1,-1,-7,0,-6,-2,-2,1
-1,-2,-12,4,5,2,-1,-2
-1,-4,-1,-10,-3,-4,1,-3
-1,-1,9,1,-1,0,-1,-2
-1,-1,-11,2,4,-3,0,0
-2,-1,-3,-2,-4,0,-2,0
-2,-1,-4,-2,-2,-6,-3,-1
-2,-2,-7,-2,-4,-3,2,-1
0,3,15,3,0,2,-2,0
-3,-2,-17,-16,-4,-2,0,-1
-1,1,5,16,3,1,-1,-1
1,-2,3,1,-4,-2,-2,-2
1,-4,-8,0,-1,0,0,1
1,-1,8,-2,-1,-1,-2,0
-3,0,0,-3,-2,3,1,0
0,1,-46,-3,0,0,-1,0
-2,-6,65,11,3,4,0,0
0,1,-5,-9,-3,-1,-3,-2
-1,0,-2,-1,-1,-3,-2,-1
-1,-1,-3,-1,0,-2,0,-1
-1,0,-26,-7,-7,0,0,-1
-3,0,3,6,7,-1,0,-2
-1,-1,1,0,-4,1,-1,-1
0,-4,15,-2,-2,-1,-2,-1
-1,-3,-4,1,-5,-4,-2,-1
-1,-1,-11,-3,0,0,0,-1
0,-2,-1,0,2,-2,0,-1
0,-3,13,-3,-4,-2,-2,-2
-2,-2,-12,-2,5,-1,0,-1
-2,0,1,6,-1,-2,-1,1
-1,-2,7,-3,-1,2,-1,-1
-2,-3,-16,-5,-3,-1,-1,-2
-1,3,5,9,-2,-4,-1,-5
0,2,11,-4,-2,-2,-1,-1
0,-5,-2,2,0,0,-3,1
0,0,2,-2,1,1,0,0
-1,-2,-25,-10,-1,0,-3,-2
-2,0,3,8,-5,-1,0,-1
0,-1,-9,1,-2,1,1,-2
-1,-1,4,1,8,4,-1,0
-1,0,8,-3,-2,-2,-2,0
-2,0,4,-2,-4,-2,-2,-1
-3,0,-4,-4,-1,-3,0,-2
-1,0,-2,3,-3,-4,-4,1
-4,-2,-8,-6,-2,-1,-1,0
0,-1,-2,-2,3,1,2,0
-2,0,-6,0,1,-1,2,-1
-3,-1,22,2,-1,-2,-1,-2
0,-3,-34,-11,-2,-1,-2,-1
-1,-2,3,1,-1,-3,0,1
0,-2,1,-2,-3,-2,0,0
0,0,0,-2,-3,0,1,1
0,-1,-8,-1,1,-3,-1,0
-1,-3,6,4,2,3,-1,-1
0,-2,-2,-3,-1,-2,0,-2
-1,1,-2,2,-2,-1,-3,-4
0,0,3,6,-7,-2,-2,-2
0,1,-10,-3,6,2,-3,-4
0,-1,12,-4,-3,-1,-2,1
-2,-3,-2,-3,-2,-3,-1,-1
-1,0,-8,4,2,0,0,0
-4,-5,-1,-1,-5,-2,-2,-2
-2,-3,-13,-2,-1,-1,-3,-2
-1,-2,11,2,2,0,-1,-3
-1,0,-5,-11,-4,-1,-2,0
0,-1,5,-2,-1,-2,-2,-3
0,-3,-4,-2,0,-3,-3,0
-1,0,-3,-1,-3,0,1,-1
-1,-1,1,-1,3,3,0,-2
