-128,-77,85,67,37,23,27,58
-55,13,-6,127,41,4,-56,-46
89,74,25,-62,-22,-2,17,-14
-24,-67,-57,-58,-18,-4,34,45
94,76,26,-43,-39,-18,-50,-123
-33,-13,-44,29,64,5,-29,8
53,9,81,49,10,12,103,79
-35,30,-65,-29,-37,-16,-70,-88
-71,7,-16,-35,3,-6,-50,-34
-36,-75,-32,-38,-17,-9,3,48
-54,-8,24,13,0,-3,-37,-65
67,66,11,-12,-8,1,62,50
-3,127,19,64,21,26,99,121
-106,-11,-67,-54,-27,-23,-67,-65
-51,-16,13,-4,8,2,-1,-19
127,35,-12,-17,-19,-7,-38,7
-113,-47,-12,20,29,5,-5,0
48,20,15,22,-9,14,72,47
-16,14,-9,-51,-24,-12,-30,-28
82,92,-49,49,9,7,4,20
16,60,27,30,25,3,-19,-18
19,-58,-43,-28,-18,-10,8,-66
56,-47,-26,-16,-6,-6,-43,-7
-41,67,37,-94,-31,1,15,-30
45,28,21,92,43,14,-45,0
50,-35,27,26,-10,-9,20,9
-33,-21,-25,-51,-15,-8,-48,-38
-15,-12,-6,-3,-1,-6,8,1
65,-18,5,-12,-8,-3,50,55
93,18,9,-20,-4,8,46,24
-44,7,-11,-5,-10,4,58,49
-58,-88,10,38,24,-3,-29,-6
23,10,-12,26,-6,-3,-38,-38
-57,-32,-4,-48,-25,-8,6,31
16,28,26,66,34,12,37,75
10,-58,37,56,9,0,-72,-72
62,14,29,-54,-6,-4,6,-1
-37,33,-29,-43,-21,-5,2,-14
37,16,-1,78,8,7,-2,7
49,52,69,2,9,7,27,19
-95,-117,-90,-37,-33,-27,-28,-28
9,66,-27,-9,23,11,-10,-28
49,-3,-9,-5,-9,-15,-23,-28
4,-12,-10,7,-3,-4,30,22
-6,16,1,-16,-7,1,-12,-7
-44,20,7,17,14,10,23,18
1,-17,-14,-5,-6,-7,-16,-8
-2,-34,-26,-8,-2,-1,-16,-7
-7,24,6,16,2,-8,-28,-7
8,-24,0,-4,-2,12,46,28
36,5,7,-13,2,8,-10,-18
-54,-28,-3,4,-3,-4,22,5
0,8,-10,-2,5,1,-18,-32
28,9,32,24,6,-2,-4,23
26,-19,1,-25,-9,-8,-18,-22
2,14,-34,-3,-5,-2,13,30
-22,0,0,-10,-1,-6,-11,-22
28,1,9,8,-4,0,8,13
9,18,-4,5,2,-1,-12,-4
-23,-16,-10,-2,2,-3,-5,-2
3,3,-20,-9,-3,1,4,-8
16,4,13,10,-2,-1,-7,4
0,3,-23,-5,-1,-4,4,4
-9,-15,86,12,1,-3,-1,-1
-9,15,-70,3,3,2,-6,-13
42,1,40,-20,-5,7,22,28
-2,-35,-23,-38,-16,-8,-12,-10
-30,2,5,28,3,3,6,0
12,21,2,19,14,6,-2,1
-7,-5,-68,-21,-10,-11,-8,2
-2,-17,-62,-13,-8,-5,1,-7
8,9,77,27,7,7,2,1
-12,-22,-55,-73,-18,-12,-14,-7
-3,12,26,58,17,8,12,9
-12,7,-19,-24,-9,-2,-2,-6
10,18,19,-15,3,2,-3,13
-9,-20,-8,20,2,2,1,2
3,-8,-65,-30,-7,-5,-2,1
-8,-1,3,12,9,0,-1,-3
1,-14,-65,-26,-5,-3,2,2
9,20,70,34,12,9,4,4
8,7,-5,-3,-1,2,-6,0
-9,-4,36,23,-4,-8,-4,-5
-10,-14,-93,-31,-3,-1,-2,-5
-3,0,39,7,-5,-3,-3,-7
-3,-3,-7,-4,5,4,-1,2
0,4,-33,-11,11,6,5,1
2,21,125,48,-9,-5,-1,-3
-8,-23,-55,-22,0,-8,-3,-10
-2,-8,-4,9,-2,-3,-3,0
6,12,45,10,1,3,-1,3
-4,-19,-15,-28,-3,-3,-4,-5
3,8,45,23,5,4,4,0
1,6,-31,12,-4,-2,-2,-2
-2,-9,35,-12,0,1,-1,-2
-1,0,-39,-5,-6,-4,-1,-1
-3,1,21,-8,-6,-2,1,-5
-4,-9,18,18,0,-2,-2,-4
3,8,3,1,-2,2,0,0
1,0,-16,-8,4,2,2,4
-3,5,79,16,-3,-3,-1,-2
-3,-2,30,15,-3,-5,-4,1
0,4,3,3,-2,-3,1,-1
-1,-8,-74,-12,-6,-2,-1,-3
3,5,-22,-6,2,5,-1,-1
-2,-9,-37,-4,0,-2,-1,1
-7,-3,22,36,-9,-5,-4,-6
4,12,11,-11,2,2,0,2
-3,-7,-7,-17,0,0,-5,-2
-1,3,-1,-8,-1,1,-2,-1
2,1,7,9,5,0,-1,0
-3,-8,30,22,0,-1,-2,-4
1,5,-75,-31,-9,-2,1,1
0,-1,37,-3,2,0,0,0
0,7,11,10,4,-1,-1,0
-5,-11,-88,-14,-5,-2,-1,-4
0,3,96,41,-11,-4,0,-1
0,2,13,-25,9,-1,-3,-1
1,1,11,-13,-1,1,-1,0
-3,-7,-45,-2,-5,-5,-1,-1
-1,0,-9,7,5,1,-1,-2
-4,-6,-3,13,-7,-3,-2,-3
0,7,27,-13,2,0,-2,0
-3,-13,-14,-10,1,-2,-1,-1
-4,-3,-34,-28,-11,-8,-5,-2
3,6,72,9,-4,-2,-1,-1
-1,-2,-85,-5,3,0,0,-1
-2,-2,21,4,0,2,2,2
-1,0,-27,1,2,-2,2,0
0,7,-17,2,-1,-1,1,0
-6,-8,20,12,-12,-5,-5,-5
3,8,14,0,11,3,-2,0
-5,-8,17,-7,-5,0,0,-3
3,5,-8,1,-2,-2,-1,-1
-5,-13,-35,-14,-4,-4,-2,-1
-2,1,19,5,1,1,-2,-2
0,5,-25,-13,-4,-1,-1,1
-2,-8,75,4,9,2,-1,-1
1,7,-12,-27,-3,-5,-1,1
-1,-2,-24,8,3,-1,-1,-3
-3,-8,35,23,2,-4,-3,0
0,2,-47,-17,-10,-4,-1,-1
-2,-4,52,4,-1,-3,-2,-2
0,2,-1,-14,1,1,-1,-2
1,1,-19,21,9,8,4,0
0,5,67,12,1,0,-3,-2
-1,-6,-22,-25,1,1,0,-2
-2,-1,-30,7,-7,-6,-1,-1
-2,-2,14,-5,-2,-3,-3,-1
0,-1,-10,3,-4,0,-2,0
0,-2,3,9,3,1,-1,1
0,1,9,-6,-3,0,-1,0
0,-3,-46,-6,3,-1,-1,-1
-4,-2,-20,-8,-2,-4,-1,-2
0,-1,-29,15,-1,1,2,-2
-3,1,58,-7,3,-2,-1,-1
0,-1,45,5,2,-1,-2,0
-2,-6,-46,-7,-4,-5,-1,-3
2,2,2,-7,-5,1,0,1
-1,1,26,14,3,1,-1,-2
-1,-3,-12,-2,-1,0,-2,-2
-1,-5,14,8,4,1,-2,1
-3,-1,37,-10,-10,-8,-2,-3
-3,-8,-14,9,4,3,-3,-3
-1,-5,12,-22,0,2,-1,0
-2,0,-6,-1,-5,-2,0,0
-1,2,21,7,0,1,0,1
-1,-5,-55,-16,-5,0,1,0
-1,2,-6,16,-6,-4,-1,-1
-1,1,-18,-21,-2,-1,-4,-3
-1,-5,-8,-13,-1,0,-1,-1
0,1,26,8,-1,-2,0,1
2,-6,-50,-6,-1,-2,0,-1
-1,1,4,7,1,-1,-1,-2
-2,0,-17,7,-1,-1,-2,-1
-3,-4,-35,-6,-5,-4,-2,-5
-1,1,15,14,1,0,-1,-3
0,-2,-16,-28,-8,-3,-1,-2
0,1,-32,-5,3,2,2,-1
-3,-6,68,17,-7,-2,-3,0
-3,0,32,-16,5,0,-2,-1
-1,-12,-52,7,0,-3,-2,-1
-1,1,-33,1,-1,0,-1,-1
4,17,15,-15,-5,-2,3,3
-8,-25,-42,1,-5,-5,-3,-3
-1,4,-1,-4,-2,0,0,-1
2,-1,-4,4,-2,-1,0,-1
-3,-8,28,-1,0,0,-1,-2
2,6,17,-6,-4,0,0,1
-1,-3,-25,6,1,2,0,2
-2,-1,29,0,-4,-1,-3,-2
1,4,0,-2,-1,-1,-3,0
1,1,-80,-12,3,1,1,-1
-5,-2,69,13,-2,-4,0,-2
0,4,43,-9,3,2,2,0
-1,-4,-16,-1,-1,-2,-2,-1
2,5,19,0,-1,0,-2,1
0,-2,16,0,-2,0,0,-2
2,6,-4,2,-1,-2,-1,1
-6,-12,2,1,3,-1,-4,-1
2,7,40,15,-4,-2,-1,0
0,0,-38,-19,-4,-2,0,2
0,-1,10,20,12,-1,0,0
2,0,2,-11,-6,-1,0,-2
-2,1,47,20,2,0,1,-1
-2,-3,13,8,4,1,-2,-2
-2,-5,-17,-5,-1,0,0,-1
-1,-3,-96,-24,-6,-4,-1,-1
-1,-1,37,1,-1,-5,-2,-1
-1,1,14,2,-4,-4,-4,-1
-3,-3,0,-7,-2,-4,-1,0
-2,-3,-1,28,7,2,1,1
2,3,-24,-26,-4,2,1,-2
0,-3,-43,-28,-3,1,0,0
-2,2,29,8,-5,-2,-4,-3
-2,2,43,-2,0,-2,-1,-1
-3,-2,-1,-4,-5,-3,0,0
-1,2,2,10,7,3,-1,-2
-2,-3,-1,-3,2,-2,-2,-3
2,2,11,-3,-6,-3,-1,0
-4,-1,14,-15,-7,-5,-3,-4
-4,-18,-20,10,10,1,-1,-2
0,-6,-22,3,3,1,1,-1
-2,2,-10,7,2,-1,1,-2
0,0,2,7,4,2,1,2
0,7,31,1,-10,-2,-2,0
0,-4,-39,-23,-5,-1,-2,-2
-1,-3,-23,4,3,1,0,-2
-1,-1,-11,2,-4,1,-2,-2
-1,-1,21,5,-4,-2,0,-1
1,-3,-16,-9,-1,-1,1,0
-1,2,-1,12,-4,-5,-3,-1
-2,-4,-38,-3,0,0,-3,0
-2,4,78,5,-2,-2,-1,-1
-2,-1,13,-2,-5,-2,-2,-2
-2,-3,-27,-8,5,4,-2,-2
-1,2,11,3,1,0,0,-2
1,-3,-27,0,-3,-2,-2,0
-2,0,43,-7,0,-1,1,-1
-2,-1,26,-13,-8,-6,-2,-1
-3,-1,-9,-5,1,-1,0,1
0,3,-17,-6,2,-3,0,1
1,2,89,26,-5,3,-1,0
0,-1,-62,-16,7,2,0,0
-3,-2,16,-11,-9,-6,-5,-4
2,3,3,19,11,4,1,-1
2,1,-45,-19,1,-2,-1,-1
-5,-14,46,-6,-3,-2,-1,-2
0,1,10,1,-4,-1,-1,0
-2,2,3,-4,-3,-2,-1,-1
-3,-5,-70,-6,-3,-3,-4,-3
-1,3,-2,0,-5,3,-1,-1
-3,0,-8,-2,7,0,-1,-1
-2,-1,3,2,-4,-3,-1,0
0,-1,-5,2,2,-1,0,-1
1,5,31,8,-5,-4,-2,-1
0,-4,-24,10,-2,1,-3,0
0,2,28,-12,-3,-1,-4,0
-2,-4,15,7,0,-1,-1,-1
0,0,-8,-3,-2,0,0,-1
-1,2,55,7,3,2,3,-1
1,2,-6,-5,2,-2,-1,-2
-3,2,-21,0,3,-2,0,-1
-2,-13,-15,6,-5,-1,-2,-2
1,1,-18,6,10,1,-1,0
1,0,10,-5,-6,-4,-2,-1
-2,-3,7,8,-6,-1,-3,1
-1,4,-60,-15,2,2,0,1
1,1,19,-3,-3,-4,-1,-2
-1,-9,-33,-7,-6,-2,2,-3
-1,3,5,14,4,2,-1,-1
0,2,27,1,-3,2,0,-4
-2,-5,-7,-11,-5,-1,-1,-3
-3,-3,-15,5,2,-2,-3,-2
-1,0,-12,-4,-2,0,0,-1
-1,4,44,6,0,-3,-1,-3
-3,-4,-63,-12,-3,-1,-1,-2
-1,0,42,8,-1,1,0,0
1,2,13,0,0,-1,-1,-1
-3,-10,-57,-5,-3,-5,-2,-4
0,-1,4,-12,-6,-2,-2,-1
-1,1,-39,9,0,2,0,0
0,-4,84,1,10,2,0,0
-2,2,-47,4,-4,-4,-2,-1
-1,-4,18,7,-6,-5,-3,0
-4,-5,-22,-10,1,-3,-2,0
-4,-13,-1,-12,-2,-2,-2,-1
2,5,27,2,-2,-1,0,2
-3,0,-12,-5,-4,-1,-1,-2
2,6,0,-6,-5,-2,-1,-1
-1,-6,-30,4,-6,-2,0,-2
-1,-1,27,2,4,1,-1,2
1,3,2,-8,-1,2,0,-1
-1,0,39,4,1,0,-1,-1
-1,2,-1,2,-3,-1,-2,-2
-2,-5,-4,-10,-3,-4,-1,-2
2,2,-11,10,4,0,2,1
-3,-9,43,-17,-1,1,-1,-1
0,6,-13,-3,-3,-5,0,0
-2,-2,3,1,0,-1,-2,0
-4,-8,24,13,1,-3,-2,-2
-2,-7,-51,-34,-5,-2,-1,0
-2,5,57,-8,-19,-5,-4,-2
3,8,-23,11,10,3,0,0
1,-3,4,11,10,1,-1,-1
1,-4,-12,7,-6,-1,0,-1
2,-4,-11,-7,2,-1,0,-2
1,7,23,-2,-4,2,0,-1
-3,-9,-43,-11,-6,-1,0,-2
-2,2,-6,7,2,0,0,-1
-2,-2,-21,-2,3,-2,-1,-1
-3,-2,-1,-12,-3,-4,-3,-4
3,6,2,4,0,0,-2,0
1,2,3,7,-2,-4,-1,-3
0,-4,-7,5,1,3,1,0
