-2,-4,-11,-8,-1,1,-4,-2
-6,12,-7,-2,-1,-2,-2,0
3,-9,-27,12,1,2,3,0
-3,-10,10,6,2,4,2,0
-4,4,-30,0,5,-3,-4,-4
-2,2,48,7,-5,-4,-4,0
2,1,46,-2,-3,-2,2,2
-4,-13,-93,-15,-1,-3,-4,-4
1,7,11,0,-5,-3,1,2
-3,-8,-16,-4,-5,0,-1,-2
0,-4,29,-10,2,2,-2,2
0,-1,-19,5,1,-1,-1,-2
-3,-4,12,6,2,0,-1,-2
-3,-2,-20,-8,-2,0,-1,-1
-1,-2,1,6,-3,-3,-2,0
-2,-1,37,-1,0,1,-1,-2
-1,2,-16,-11,-2,-1,1,-1
-3,-2,4,-8,-3,0,-1,0
-1,0,23,8,2,-2,-1,0
-2,-2,-21,5,1,-3,-1,-2
0,2,14,-3,-1,-2,-1,-1
-1,-5,-13,-8,-1,-1,-1,0
2,6,25,3,3,3,1,0
-3,-9,-5,-10,-4,-4,-2,-2
-3,-1,-2,-3,-3,-1,0,-1
-1,4,6,6,8,1,-1,-1
-1,-1,-50,9,3,-3,0,-1
1,-2,49,-17,-8,-1,-3,0
-5,-8,-23,-2,9,1,-3,-3
1,5,8,1,-6,-1,-1,1
1,-3,9,8,6,5,-3,0
0,9,1,0,-3,-1,-1,1
-1,-8,10,6,-5,-3,-1,0
-2,-1,14,2,-1,-2,-1,-3
-2,-4,26,-14,-8,-3,-1,-2
-1,-1,-64,-3,1,0,1,1
4,8,26,8,3,-2,-1,0
-2,-22,-2,-9,-4,1,-1,-2
3,7,21,-2,-1,-2,0,-2
-2,4,33,7,1,-3,-3,-3
-3,-18,-76,-14,-5,-1,-3,-2
-1,7,-9,5,1,-1,-1,1
-2,-1,11,13,-6,0,0,-1
-1,-4,-19,-24,2,-1,-1,-3
0,8,43,2,-2,-1,0,0
0,-2,4,0,-7,-2,-1,-1
0,-7,-2,4,5,2,-2,0
0,4,-13,7,0,-2,0,0
-1,0,11,3,-4,-4,-3,-1
-1,3,-1,-9,-1,-2,1,-2
-2,0,-12,-11,3,1,0,-2
0,-3,0,5,-1,-2,0,0
-4,-4,10,-7,-1,0,0,-1
0,2,-1,4,-2,-5,-2,-1
2,5,-6,-2,0,0,0,1
-1,-4,2,-3,-5,1,-2,-1
-2,0,-5,-3,-2,-2,-1,0
-2,1,-6,1,-2,-2,-2,-3
-1,-1,-3,-1,7,3,1,1
1,-5,-28,-1,0,2,0,1
0,2,-22,4,-4,0,0,-1
1,4,63,3,2,0,-1,1
-5,-6,-46,-33,-11,-5,-5,-3
1,4,34,17,-3,0,-3,1
1,-1,5,-2,4,0,-3,-1
1,-1,-6,7,7,2,0,-1
0,-3,18,3,-4,-2,1,-3
-3,0,-6,5,-1,0,-2,-1
-1,0,11,-3,-3,-3,0,-2
-3,2,-13,-8,-3,-1,0,-1
-2,-1,-2,-3,-2,0,0,-1
-3,-2,-16,-6,2,-2,-1,-2
-2,2,9,4,-2,0,-2,-2
1,3,-15,-1,-2,0,0,-2
-1,-9,-18,1,6,-1,-1,-1
1,-2,-3,-13,-9,-4,-1,-2
-2,0,12,-2,-2,1,0,-1
-3,-3,-9,2,-3,-1,2,0
0,2,37,21,0,0,-1,-1
-3,-2,-19,-18,-4,-3,-3,-4
0,-5,-22,-5,3,0,-1,-2
0,-2,9,0,-5,-2,-1,0
-1,-4,-12,-17,-1,-6,-3,-2
-1,1,4,20,5,-2,-1,0
-1,-1,0,-1,-4,-2,-2,0
-2,0,5,-1,0,-3,-1,-3
1,0,4,13,6,3,0,-2
0,-1,7,-4,-1,0,-2,-2
2,-1,-5,-3,-1,-1,-1,-2
-2,-2,0,-3,-5,0,-3,-2
-1,-2,-34,-7,-4,-2,1,0
-2,0,-6,-4,-2,2,1,0
-1,0,4,3,-5,-1,0,-2
-1,-5,-12,-2,11,-2,-1,0
1,2,7,1,-5,-6,-2,-1
1,-2,2,0,-1,-3,-2,0
-1,-3,3,-1,4,3,1,-1
1,3,4,10,-1,0,0,-1
-4,-12,-32,-20,-10,0,-2,-2
1,1,5,7,5,-2,0,-2
-1,4,7,-1,4,3,0,-1
-1,2,11,-1,-2,-3,-2,-3
-2,0,7,3,-1,-1,0,0
-1,-1,4,-7,-5,-3,0,0
-1,-2,-6,-4,-3,-2,-1,-1
0,2,-3,-6,-1,2,-1,-1
0,0,28,16,6,-1,-2,0
-4,-10,-16,-2,-2,0,-1,-1
1,2,-6,-16,-6,-4,-1,0
1,-3,-8,-9,2,3,-1,-2
0,1,0,-3,-5,0,-2,-1
0,-1,5,-4,-1,-2,-1,-2
-3,0,3,14,4,-3,-1,-1
1,0,-16,0,-1,-3,0,0
1,-7,13,-8,-3,0,-1,-3
0,6,19,5,5,5,-1,1
-3,-2,-3,9,-3,-4,-1,-1
-1,0,-18,-6,-5,-2,-2,-2
1,6,9,0,0,-2,-1,1
0,0,-2,-3,-3,-1,-3,0
-1,-6,0,-2,-1,-4,-2,-1
-2,-1,8,-3,-1,0,-2,0
2,8,2,-7,-3,-1,0,0
-3,-11,0,12,8,3,1,-3
-4,-8,29,-5,-8,-1,-3,-2
-2,2,4,4,7,0,1,-1
-3,3,9,-5,-8,-5,-2,-2
-2,0,-17,-12,-9,-5,-2,0
1,0,7,2,5,5,-1,1
-1,-5,-6,-1,0,-2,-2,-1
-2,-5,-10,-5,-2,-4,0,-2
1,3,8,2,4,3,2,-1
0,-2,-14,0,-4,-3,-3,-3
-1,-4,-9,0,-3,0,-2,0
-3,-1,-5,4,3,1,1,-1
-2,0,-25,-2,-4,-4,-1,0
-1,3,4,-5,-4,0,-2,-1
-1,-3,-3,-5,-2,0,-1,1
0,-1,0,3,1,0,-1,0
-1,-2,13,2,0,1,-2,-2
-1,-3,-7,-5,0,-1,-1,0
-1,2,1,-8,-6,-1,1,-1
-2,2,-1,9,1,-4,-4,-1
-4,-9,1,0,-3,-1,-2,-4
1,4,-10,-11,4,1,-1,0
-1,-5,17,3,-5,-3,-1,-1
-1,-3,-17,-9,-3,-1,-2,-1
3,3,-1,3,-5,-4,0,-1
1,2,5,2,-1,1,2,-3
-3,-3,4,-1,0,0,0,-1
-3,-10,13,1,3,-1,0,-1
0,4,-13,-2,1,-2,-2,-2
-3,-3,12,1,-2,-1,-1,0
-3,4,-1,-2,-2,-2,-2,0
0,0,0,1,-3,1,0,-1
0,-2,9,-2,-3,0,-1,0
-1,1,-13,-3,1,-1,-1,-2
-1,-2,-6,7,1,0,-1,-3
-1,-3,-8,-7,0,0,0,-2
-1,-1,-15,2,-2,-4,0,1
-1,2,9,-4,-3,0,-1,0
0,-7,-16,9,4,-3,-2,0
-2,-2,2,2,5,4,-2,-3
0,4,2,-4,5,0,-1,0
2,0,-10,11,-4,-2,-1,0
-3,-7,36,3,-7,-2,-2,-1
-2,-2,-48,-37,-13,-6,0,0
0,-2,4,4,1,-1,1,-1
-3,-1,2,1,3,-1,3,-2
1,1,-14,-2,2,0,-1,0
0,-1,-2,7,1,0,-1,0
-1,-1,2,-7,-2,1,0,-1
0,-2,-3,-2,-3,0,-3,1
-1,1,-8,-2,0,-4,0,0
0,3,22,7,3,4,-1,0
-3,-6,-16,-9,-4,-3,-3,-2
-2,-2,-3,4,-1,-3,0,-2
-2,-2,-3,-4,1,0,0,-3
-1,0,-15,0,-2,-2,-3,-1
-1,2,4,-2,-4,-2,-1,-1
0,-2,-4,4,2,0,-2,-1
0,-1,-7,-12,1,0,0,-2
0,-3,-1,7,3,1,0,0
-2,3,6,23,11,3,-1,2
-4,-5,-5,-5,-6,-7,-4,-1
-1,3,6,-7,-7,-1,-2,0
0,0,8,4,-1,-3,0,0
-1,-3,-8,-6,-8,-1,-1,0
0,1,4,5,5,0,1,-1
-3,-2,4,3,-3,3,0,-3
-1,-3,1,-1,-5,-3,-2,-3
2,2,8,-3,0,-2,-2,-3
-1,-5,-10,1,1,1,1,0
0,0,-1,-4,-1,-5,-2,-2
-1,-5,9,-1,-4,-4,-1,-1
-1,4,6,-6,-3,-3,-1,-1
1,1,-8,-3,-3,-3,-4,0
-1,-2,6,-1,0,0,-2,-1
0,1,15,2,-5,-1,0,1
-3,-6,-38,-5,6,3,-2,-3
-2,-4,5,-9,-8,-2,-3,-1
-2,-2,-5,-6,0,1,1,-1
-2,-1,-5,-1,-1,-2,-1,0
