-25,21,34,-64,-19,-21,-82,16
77,33,-85,127,20,11,-4,-44
-42,7,37,-24,0,-14,-27,6
14,34,90,93,56,32,62,78
-36,-26,-107,-77,-61,-34,-10,24
-1,13,25,-50,8,-7,-61,-79
-22,75,-30,-18,-22,-15,-27,1
-1,-27,-74,82,0,-21,-58,-88
79,36,64,34,30,28,92,78
15,83,-14,-81,-50,-3,99,80
-59,-100,-44,2,-11,-24,-79,-103
26,23,41,-3,19,6,-2,42
-108,25,-23,7,10,17,58,73
-116,-64,-69,-36,7,-15,-83,-82
124,82,67,-30,-8,22,111,14
-74,-113,-50,-100,-31,-19,-89,-100
56,75,31,127,52,13,1,40
6,9,6,15,17,14,27,-11
-12,-21,-19,-68,-9,-13,-72,-63
-8,-20,0,-106,-31,-5,37,58
-128,-8,6,-36,-15,-11,-43,-79
26,30,-8,91,64,28,82,93
110,-33,-2,-31,-36,-20,-5,-25
7,-23,4,44,1,11,46,74
-61,-70,11,13,6,-14,-73,-32
-55,-18,3,-26,-3,-2,-18,-34
3,7,-69,-13,-6,0,-24,-6
36,94,29,-17,-29,1,26,-10
38,-48,-17,-6,8,-3,-3,-51
2,-43,-14,23,1,-6,-10,-1
0,26,39,-21,-7,17,89,106
26,-1,30,25,14,-6,-54,-49
37,-10,-36,-2,-3,2,-25,-17
-17,-25,22,14,0,-1,39,23
80,28,13,-46,-15,-3,11,23
-32,-9,-5,21,12,10,4,-8
-31,30,22,35,18,6,21,28
-3,-42,-12,-17,-15,-10,8,-4
4,12,17,8,-9,-8,-33,9
-46,-11,-15,-62,-18,-6,-2,-11
29,23,-24,19,29,9,16,-14
10,-5,22,88,17,1,-29,-2
-15,10,-3,22,7,4,34,45
-7,11,-20,-13,0,-4,-9,-12
-3,-4,-14,-50,-20,-5,-6,-22
16,-7,43,-7,-7,-1,-9,11
-9,-6,-47,6,10,2,8,-1
-13,-13,-17,12,6,-3,1,-8
-1,-33,45,-20,-10,-8,-16,-13
-3,30,59,8,-3,1,7,-1
7,17,-70,11,4,-3,0,15
-20,-7,-48,-6,0,-7,-18,-10
-16,25,45,2,-9,10,26,4
24,-9,45,-6,-2,1,5,21
24,11,-49,-1,5,8,8,18
-26,-13,-83,-13,-5,-10,-4,3
7,23,-103,-5,5,-2,-11,-20
-27,-12,20,-30,-18,-10,-19,-21
14,2,32,22,2,-2,9,9
-30,1,46,38,9,1,-5,-5
2,14,91,-9,-6,-2,1,-15
-4,9,-62,-1,1,3,-6,-1
3,-26,-83,-55,-13,-4,3,11
6,12,58,25,3,1,-2,-6
5,-1,-65,-16,-9,-4,-3,-8
23,9,-15,33,12,1,-1,3
-8,-18,30,-13,-3,-1,1,0
1,12,57,41,5,9,2,-4
2,-13,-39,-82,-18,-8,-4,-6
-11,-9,72,-5,2,-1,-8,-4
1,22,15,1,-4,-1,3,0
1,10,-20,1,5,6,0,4
-4,-29,-56,16,6,0,2,-1
7,18,26,-3,1,-1,-6,-6
-9,-9,-8,-8,-7,-3,0,-1
3,-2,-22,-14,-7,-4,1,-3
3,13,52,17,8,0,1,0
2,-16,-11,2,-7,-4,-3,-5
-2,12,42,-5,0,-2,-3,0
-8,-8,11,-18,-3,0,-2,-1
3,6,21,25,1,1,2,-3
-1,-3,-44,-24,-5,-2,-4,-2
1,12,44,41,12,3,4,3
0,-13,-35,-2,-6,-2,-1,-2
3,4,16,-18,-3,-1,0,-1
2,-1,20,3,-2,-2,1,-3
-2,3,33,14,-5,1,-2,0
-2,-1,-28,-4,8,-2,-1,-2
3,5,39,8,-3,-3,0,-1
-7,-10,-42,-16,0,-1,-3,-2
0,1,37,25,8,0,3,0
2,-2,-15,2,-4,-1,2,-1
-2,-4,-18,8,4,-2,-4,-4
-1,-5,-32,-30,-9,-4,-2,-2
0,8,67,16,-2,0,-2,-1
0,0,53,0,-1,-1,-2,1
0,-6,-23,7,-1,0,-2,-2
-1,-4,22,-8,-3,-1,-2,-2
-2,2,10,12,4,3,0,-1
-3,-5,19,-7,-3,0,-3,-3
-3,1,2,5,0,1,2,-1
0,3,-15,0,-4,-3,-1,1
-1,-5,-33,-8,-3,-3,2,0
1,-3,44,5,1,0,0,-2
-4,-4,-89,-27,-1,3,-1,-3
0,0,-9,16,-2,-3,-1,-2
-1,2,-47,-17,-11,-4,-2,-1
-2,-1,-26,-1,19,1,-1,0
1,3,70,13,3,1,-1,-1
0,-3,37,12,-1,-2,-2,-1
-1,-6,-20,-13,-6,-2,-1,-1
2,6,17,-6,-1,3,-1,0
-5,-22,-63,3,-3,-5,-4,-5
-2,2,-7,-7,-1,-1,-2,-1
2,1,26,-5,-3,-5,1,-1
-4,-7,11,-2,-4,0,0,0
0,7,43,6,3,0,1,1
0,-9,-51,-9,-6,0,-1,-1
-2,2,-3,-8,5,3,-3,-2
-1,-1,-13,1,-5,-2,-1,-1
0,3,-5,-8,-2,1,-1,-1
-2,-1,0,0,0,-1,-1,-1
1,0,-4,-3,0,-1,0,0
-1,-2,6,4,-5,-6,0,-3
-1,1,-4,9,3,0,1,1
1,3,5,-27,-1,1,-3,-3
-3,-9,46,13,-2,-4,-4,-2
-2,-3,-11,-3,5,-2,-1,-2
-3,-2,13,1,-9,-3,-1,-1
-2,-2,0,7,-1,-2,2,-2
-1,1,21,-4,-1,1,-1,-1
0,-3,-3,-2,-4,-1,-1,-1
1,1,25,-13,-3,-3,-3,1
-3,-1,70,35,1,0,-1,-3
-4,-8,-66,-45,-7,-7,-3,-4
1,-1,-10,2,-4,-3,-1,2
-1,5,31,1,2,2,-1,-3
2,0,-5,-11,-3,-2,-2,2
1,2,-4,11,2,2,2,1
-1,3,2,-4,-2,1,0,-1
1,-2,-17,-3,0,-1,-2,0
-5,-10,-48,-9,-3,-1,-1,-4
-1,7,60,18,1,-1,-2,-2
-1,-1,-13,-18,-12,-4,-4,0
1,3,18,9,8,4,-1,0
0,-2,-20,-3,-3,2,0,1
-1,0,0,7,7,3,1,1
1,2,15,1,-8,-5,0,-2
-2,-5,-1,2,0,-1,-2,-5
0,2,1,-7,4,-1,-2,1
1,6,-26,8,2,1,1,4
-12,-37,-73,-36,-13,-8,-7,-6
-2,13,28,-7,-8,-6,-4,-2
-2,-1,-44,-10,0,2,-1,-2
1,1,10,7,-1,1,-2,-2
2,3,11,12,6,3,2,0
0,-7,-14,-1,0,-1,1,-1
-1,0,6,-12,-5,-2,-1,-2
1,-4,-3,9,1,2,1,1
0,2,10,6,8,5,2,1
-3,-4,76,8,-8,-8,-2,-2
0,6,-17,-17,-1,-5,-3,0
0,-4,-20,-14,-8,0,-4,-3
0,6,14,5,-2,-1,-1,0
-1,-4,-11,2,0,-2,-2,-1
0,-6,10,14,5,6,0,-1
-1,1,-3,-6,3,-1,-2,0
-1,3,-3,0,-3,-1,2,-1
1,2,-17,1,-2,-2,1,0
-3,-8,44,-1,-1,-2,-3,-1
-8,-23,-71,-7,-6,-6,-3,-4
0,13,74,12,0,-2,-3,-2
-1,0,-44,-10,-3,-1,-1,-1
1,5,16,5,2,-2,0,1
1,1,24,9,3,3,2,0
-2,-2,1,-5,-3,1,-2,0
-2,-4,-23,1,-7,-2,-1,-1
1,-5,5,-4,9,2,3,0
-3,2,-43,12,0,-1,0,-3
-1,0,-32,-16,-1,0,-3,-2
-4,5,70,14,0,-1,-3,-1
0,-1,-52,-3,-2,1,-1,0
-3,-3,12,-4,-5,-4,-3,-1
0,-2,-11,7,-4,2,1,0
1,-2,-28,-4,9,3,-2,-1
0,0,13,6,-4,0,0,-2
-2,-4,-9,-5,-1,-1,-1,0
-1,0,-17,-10,-1,-2,0,0
1,0,9,2,-2,-2,0,0
-3,-3,6,-3,-5,-5,-2,-1
0,3,18,-8,-1,-2,0,0
0,1,-31,-2,1,-2,-2,0
-2,-8,-71,-3,-1,-1,0,1
-5,-5,52,3,-4,-3,-5,-2
2,2,23,-12,2,3,0,-2
-2,0,-11,-3,5,-2,-4,-2
0,5,20,15,0,2,-1,-2
0,-3,-31,-1,-3,0,-2,0
-1,5,13,9,4,1,1,-1
-1,-1,31,5,-2,3,0,-1
-2,-5,10,-9,-5,-2,-1,0
-1,-1,-26,-6,-3,-2,0,1
-2,1,15,-2,-5,-5,-3,-3
1,0,-14,-3,0,-2,1,0
0,-2,0,-1,0,1,-1,-3
-2,-2,-13,1,-3,-3,-3,-2
0,1,11,-6,-6,-2,-1,1
-2,-1,10,5,9,2,0,0
-2,-8,-13,-11,-2,-2,0,1
-3,-1,-8,-4,-2,-3,-2,-3
-1,-2,6,0,2,-1,1,-1
-1,0,-26,-10,-9,-3,-2,-3
0,5,19,6,2,0,-2,0
-3,-6,-20,-7,0,-1,1,-1
-2,1,21,-1,-2,-6,-3,-2
-3,-4,2,9,-1,0,-1,0
0,-1,-3,-15,5,1,1,-4
-1,1,-6,6,-3,-2,1,-1
0,2,29,5,-3,2,2,0
-1,-1,0,8,4,0,0,0
-3,-3,-6,-7,-5,-2,-1,-2
0,2,3,2,-2,-1,-3,1
0,0,-3,-3,3,-1,-2,-2
0,0,7,0,-5,-2,-2,0
-3,-5,-6,-1,-4,-4,-2,-1
0,2,-2,-1,2,-1,0,0
-2,1,-4,-1,-3,-1,0,-1
-4,-6,3,4,-4,-1,-1,-3
-3,-6,-21,-6,7,2,-4,-2
0,2,5,-2,0,1,0,-1
-3,-1,-13,-8,-5,-5,-3,0
0,1,8,9,0,1,-1,-1
1,1,20,3,-1,-1,0,2
-2,2,12,3,-2,-1,-3,-3
-1,-6,-23,-7,0,1,0,-1
-1,1,16,7,5,3,1,0
-1,-4,-15,1,-4,-1,1,-1
-1,1,27,5,5,-5,0,-1
2,2,-9,-11,0,2,-1,0
0,-1,21,12,-3,-3,-2,0
-1,-1,11,-33,-6,0,-1,-2
1,2,-40,10,-1,0,0,-1
-4,-6,-46,0,-2,-3,-1,-3
0,2,6,-1,3,0,-1,-2
1,-1,7,2,-3,-2,1,-1
0,0,-8,-2,-3,0,1,0
-3,-5,17,0,-4,-3,-3,-2
-1,-1,3,-9,6,1,-1,0
-1,-4,-59,0,-6,-2,-2,-1
-2,-3,-7,-1,2,0,1,-1
-1,1,-6,-12,-5,0,-1,-1
-1,0,-19,0,-5,-2,-2,-1
-1,2,48,16,2,0,-1,-3
0,-1,-27,-18,-1,0,-2,-2
1,3,30,9,-1,1,0,1
-2,-7,-10,-10,-3,-1,-2,0
-2,-2,-3,2,1,-3,0,0
0,-1,-1,2,-7,3,-1,0
-2,1,27,21,16,3,-2,-3
-1,0,-25,-2,-4,-2,-1,-2
2,-1,-21,-5,-4,-2,0,-1
-1,1,19,-7,-6,-5,-4,-1
-1,-5,6,-4,-9,-5,-1,2
0,2,-6,1,0,3,-1,-1
-2,2,35,5,9,5,0,0
-1,-4,8,1,-4,-3,-1,-2
0,-2,-20,-8,2,2,1,-1
2,4,22,-8,-5,-5,1,-2
-4,-11,-34,0,-6,-6,-4,-2
-2,2,27,-2,3,5,-1,-1
-1,-2,-25,7,-1,1,-1,0
0,1,16,-9,-4,-6,0,1
1,5,8,8,2,2,0,-1
-2,-8,-24,-9,3,-2,1,-1
-2,1,18,-2,-4,-4,-2,-1
-1,-3,7,-13,-11,-3,-2,-2
0,1,-21,16,14,1,0,1
-1,-4,1,17,-1,-3,-2,-1
-1,2,-2,-36,-5,-1,-1,-3
-1,-9,-11,2,-1,0,1,-1
-3,0,11,-7,-5,-3,-1,-2
-2,3,-7,-1,-2,-1,0,1
-2,-1,-6,9,0,-2,1,-1
2,-1,-2,-2,-6,-1,-1,0
1,2,28,-7,2,1,-1,-2
-1,-6,-9,-1,1,2,-2,-2
0,0,11,8,-2,1,-1,1
-3,-1,-28,-6,1,-2,-1,0
-3,2,30,0,-6,-4,-4,-3
0,3,0,-6,1,-1,-1,0
-3,-2,-27,3,-1,-3,-1,0
-2,-2,-6,2,2,-1,-4,-1
0,-5,-28,-5,-2,-1,4,1
0,5,62,2,-4,-5,0,-3
1,-3,-67,-3,-4,-4,-2,-3
0,2,-1,-15,8,3,1,-1
-1,0,-4,9,-5,-2,-2,2
-2,-6,8,-5,0,1,-1,0
-3,-6,11,7,-3,0,-2,-3
-1,-2,4,3,4,1,1,-1
2,0,-5,-8,-3,-1,0,0
0,-1,-12,1,8,-1,1,1
