-1,-4,-36,-13,-4,-1,-3,0
-1,-1,42,8,2,-3,-1,-2
-3,0,-16,-1,-3,1,-2,-3
-3,2,25,8,5,-1,1,-1
0,1,0,-2,-2,0,1,0
0,-3,6,-9,-7,-1,1,1
0,-2,-39,9,2,-3,2,2
-2,0,12,-6,3,-1,-3,-3
-2,-2,-3,22,-1,-2,0,-2
-2,-3,-10,-9,-4,-4,-1,-1
0,-2,-5,10,-1,-2,-2,0
-1,-2,-16,-5,0,-1,-2,-2
-1,2,-2,-20,-3,0,0,-1
1,0,-8,6,4,4,1,1
-1,-2,33,-5,-1,-2,-2,-1
0,-1,-46,-9,-8,-5,-2,-1
-1,-5,-7,-2,-2,-4,-2,2
-1,-2,18,0,-1,-2,-2,-1
0,0,3,0,3,4,0,-2
0,-1,9,2,-3,0,-1,-1
-2,0,-9,-10,-4,-4,-1,-2
-3,0,-7,5,2,-2,1,-2
-3,1,3,4,2,1,-2,-1
-1,-2,-9,3,2,-2,-1,0
-1,-1,-10,-10,-3,-1,1,-1
-2,1,15,1,-5,-3,1,0
-1,0,7,-12,-4,0,1,-1
0,-1,9,8,3,-1,-2,-1
0,-4,-6,0,2,0,-2,-2
1,3,5,-4,-1,-4,0,1
1,-5,-23,-4,-2,3,1,1
-3,-1,33,3,1,3,0,-2
-2,2,-36,-3,-1,0,-2,-2
0,-1,22,-3,-1,-2,-2,-2
0,2,4,6,-1,-3,0,0
-1,-2,5,-2,1,-1,-2,1
