16,-117,-36,67,20,-23,-70,-102
105,123,33,-22,15,31,37,53
-57,-107,-63,-17,-18,-33,-113,-102
14,50,28,44,-9,-1,70,80
91,48,-61,-29,-9,11,3,28
22,-71,-18,37,16,-8,-43,-54
-30,62,-16,-49,-17,15,40,-11
-89,-25,-42,-22,-19,-17,-34,3
-54,-11,40,-37,-4,-6,7,35
46,83,-53,27,-10,11,83,59
-101,-37,15,-2,-2,9,-7,-74
101,65,-42,-61,-9,-10,-71,6
-3,81,-33,72,7,-32,-87,-58
-60,-45,47,-103,-55,-20,-54,6
-2,8,-36,33,14,0,-14,2
-12,26,39,90,53,40,107,54
18,-60,-9,-24,8,13,-40,-88
-101,-22,58,0,-3,17,72,68
75,-1,-39,-83,-70,-33,-49,14
39,15,2,46,14,-16,-128,-128
-2,-41,3,-29,1,-1,43,104
-100,44,0,-66,-11,-8,-69,-99
89,92,91,90,32,29,103,36
99,37,-23,-29,-8,-16,-5,70
-128,-7,-27,63,26,15,81,53
-55,-23,-64,-81,-9,4,-20,-73
-8,-11,98,44,6,-20,-48,53
43,110,-17,-21,-4,17,-29,-5
9,82,24,10,-19,-3,102,70
12,-35,64,-44,-57,-17,-25,-44
86,6,23,80,71,30,-8,-91
-65,-42,5,-122,-56,-26,-2,8
36,109,8,115,75,27,-19,-5
-70,-1,-39,-46,-6,-5,73,51
32,104,98,-69,-47,-20,-31,4
-34,-119,-89,79,48,23,57,23
-89,15,-38,-97,-72,-17,-85,-110
127,61,7,127,79,21,-21,75
42,94,10,-26,-9,-6,-33,57
22,-63,46,-21,-14,-5,6,-76
-91,-77,-13,-37,-10,-15,-64,-49
99,26,-32,-19,-14,7,-5,19
-50,62,0,92,33,10,38,2
-97,-51,2,-9,-15,0,32,28
100,123,84,30,21,26,45,46
-13,-112,-108,-56,-21,-55,-128,-128
17,41,18,-56,-8,24,127,127
-30,67,11,3,6,-9,-13,-98
-83,3,-3,45,-1,-8,-56,-43
-5,10,56,66,26,15,-12,14
-85,-30,-18,7,-6,-1,36,62
19,11,21,-30,-11,1,-7,31
-55,-16,-29,59,-17,-20,-64,-66
10,71,1,54,14,9,94,69
39,-95,-14,-57,-10,-18,-109,-16
28,34,52,12,19,9,-29,-1
81,43,27,-82,-9,14,127,122
-76,-4,-47,86,20,5,-89,-58
48,-120,-66,24,-1,-24,-89,-36
62,69,58,-29,-15,-18,-17,-31
-44,-21,-22,-44,1,14,61,59
54,-6,-27,-80,-21,-12,18,30
-60,-42,-21,1,10,16,-3,27
-28,-45,-8,31,7,-1,-11,13
4,-39,-17,-43,-19,-6,7,18
46,36,67,-6,27,16,37,4
66,27,-66,65,34,12,46,-11
-9,-30,5,-29,-21,-6,-8,41
7,-73,59,10,23,1,-4,-20
-73,-35,-40,-69,-31,-11,-20,-25
-2,30,32,-34,-15,-8,11,-13
-15,30,-17,26,9,5,25,2
20,-6,12,-37,-8,-7,-25,-13
12,4,28,42,4,-4,-31,-40
-52,10,-28,-10,-6,-4,27,17
27,11,4,-3,0,7,16,12
-12,-19,-24,-19,-6,0,-54,-40
-16,-8,-1,-4,1,4,38,36
-4,-3,-4,-6,1,1,2,-6
-33,-18,-15,-16,-8,-10,1,24
49,-16,-28,4,-1,-8,4,-48
-37,-1,13,13,7,4,-18,-13
7,9,18,-12,-8,-7,-7,-1
4,-53,-5,-2,1,12,16,-25
5,28,21,3,-2,3,31,34
20,22,44,-7,-2,-2,16,6
-28,-12,-1,-14,-7,1,-28,-26
-2,15,-2,-7,0,-5,-6,11
9,-18,8,10,9,-1,4,3
-10,1,42,-28,-15,-9,-7,-3
-10,16,-59,11,4,1,-1,8
35,-1,-48,-25,-9,-5,-5,-7
1,-24,-38,-6,-5,-3,-5,4
-2,24,69,55,6,-2,-14,-8
4,-11,-51,-35,3,6,19,13
-16,1,52,-14,-7,-2,-13,-26
-8,-5,-65,18,0,-6,-12,-6
10,-1,33,8,3,3,12,10
23,6,-47,31,6,-1,7,8
-81,-12,23,-23,-4,-4,-14,-28
27,-30,-32,-50,-10,-5,-5,5
-15,-3,19,9,0,7,10,-1
8,-1,0,0,-2,-1,4,3
4,17,-9,21,8,2,-8,-2
3,15,29,28,8,1,6,13
-15,-26,13,-10,-14,-11,-6,-6
-5,-2,52,3,-2,-1,-2,-7
8,3,-8,-17,-6,-7,-4,3
-4,-13,44,13,4,5,5,2
7,20,18,7,1,0,-1,-4
-15,-1,82,-4,-7,-5,-5,-3
-1,8,-38,17,0,-1,1,-1
0,10,-21,-1,1,3,1,1
-2,-15,6,-3,0,1,-2,-1
-4,0,-4,-17,-7,-8,-2,-2
3,2,-55,3,1,-2,-1,1
1,-4,2,-5,2,0,-1,-1
3,-8,-84,-9,-4,2,2,6
-9,-3,63,7,-3,-2,1,-5
8,10,43,27,11,4,0,1
-3,-4,-66,-5,4,-2,-3,0
-4,0,-49,-21,-4,0,2,-3
-6,-1,-33,-15,-4,-2,-2,-4
4,0,4,-7,-2,1,1,2
-1,3,3,11,-3,-2,0,-1
-5,-11,-27,-16,-3,0,-2,-2
0,-3,2,-9,0,-2,-2,-2
2,4,-8,2,4,1,-2,1
-6,-3,37,2,-6,-1,-2,-3
0,-9,26,-23,-4,-2,-4,0
-6,-7,-52,17,-2,-2,-1,-3
-3,-2,26,-12,0,-2,-2,-1
3,4,-25,3,3,4,4,3
-2,3,15,4,-1,-1,-1,0
0,3,-16,-1,-4,-3,0,0
-3,-7,18,-4,-2,-2,-3,-2
-1,1,37,-6,-8,-4,-2,-2
0,4,-43,16,5,-1,0,0
1,4,6,-12,3,2,-2,-1
-4,-12,-32,6,-6,-1,-3,-2
1,5,21,-14,-1,-3,-1,1
1,0,-1,9,0,-1,1,-1
-5,-6,7,-9,-4,-2,0,-1
-1,-1,55,-1,-4,-1,0,-1
-1,-7,-6,0,-3,0,-2,2
0,-3,-2,4,4,-1,1,-1
0,3,-24,-21,-4,-1,-1,-1
1,4,-5,7,5,1,-1,-1
-2,-8,-10,-16,-5,-4,-5,-3
-2,-3,-27,-6,-4,0,-3,-2
-1,5,9,37,7,-1,-1,-2
-2,-7,-52,-14,-3,-2,-3,-1
-1,3,19,15,3,2,-2,1
-1,-1,-22,-16,-5,1,0,-3
-3,-6,29,-5,-3,-1,-1,1
0,1,6,13,-4,-6,1,0
-1,-1,-28,-14,-3,3,0,-3
-1,-6,6,-1,9,3,-2,-1
-1,0,-22,-2,-3,0,0,-1
1,-4,17,8,-1,-3,-1,-2
-1,7,20,0,-3,-5,-2,1
-4,-9,-36,-11,-6,-4,-3,-1
-1,2,-12,0,0,0,-2,-3
1,-1,-19,-5,0,0,0,-2
-1,2,6,12,1,3,2,0
-1,-3,-6,-10,-3,-1,1,-2
0,-3,9,3,-1,-3,-2,1
-2,1,68,-4,-1,-1,0,0
-1,-5,9,15,4,-2,-1,-1
-1,1,10,-11,-1,0,-2,1
-2,8,47,25,2,-1,-2,-1
0,-19,-53,-13,0,2,1,0
1,5,-8,0,0,-2,-1,-2
0,1,-6,-1,0,-2,-2,-1
1,1,19,-1,-3,2,0,0
-4,-2,13,-3,-7,-3,-3,-2
-3,-3,1,-5,-3,1,-1,-1
0,0,-27,3,0,1,1,0
0,1,8,-7,-2,-1,0,-1
-1,2,-23,3,2,-1,0,0
-2,-7,-9,-13,-6,-4,-1,-1
0,5,33,7,1,-2,-1,-1
-2,-5,-18,-16,1,1,0,0
-1,2,2,6,-4,-2,-3,0
-2,-4,66,0,-7,-3,0,-2
0,1,-34,8,8,-1,1,-2
-1,-6,-2,-12,-4,-4,-1,-2
0,2,-8,2,0,-1,-1,-1
-1,1,-1,-10,-7,0,-1,-1
0,1,1,19,2,3,0,0
-4,-11,-47,-6,2,-4,-3,-4
-1,5,49,9,0,0,-3,0
-2,-5,-39,-20,0,1,-3,2
-2,-4,-3,-2,-4,-2,-2,2
-1,-3,-2,1,0,1,1,-1
2,5,-4,2,-2,-1,0,0
0,-2,-21,-2,0,-2,-2,-3
-4,-7,-22,-8,-5,-2,-2,-1
1,2,22,1,2,0,1,0
-1,-1,-3,0,-3,-3,-2,-1
-1,0,-8,-1,-2,-1,1,-1
0,3,26,1,0,-1,-1,-2
-2,-3,4,-3,-1,0,-3,-2
-1,-1,-16,-7,0,0,0,-1
-1,-1,-6,6,0,-3,-1,-1
1,3,33,2,-3,2,-1,-1
-3,-10,-50,-7,0,0,-2,-2
-4,-1,3,13,-1,4,1,-2
-1,1,-2,-16,-5,-4,-3,-3
-1,3,21,-4,-5,-3,-1,-2
1,3,23,7,8,4,0,-1
0,-2,-16,4,-3,-1,-2,0
0,-4,2,-14,-3,-4,0,-1
0,-2,0,9,-6,0,-1,1
-1,-3,2,11,8,0,0,1
1,2,-11,-1,2,-1,-2,1
-4,-11,-25,-1,-1,-2,-2,-2
-1,0,-25,-21,-4,-1,0,-2
-1,3,58,0,-6,-2,-2,0
-2,1,-25,-3,2,-1,-1,0
0,4,9,5,1,-1,-2,0
-2,-3,-20,2,1,1,-3,-1
-3,-1,9,0,-6,-2,-1,0
0,-3,-1,-7,-3,1,2,-1
-2,-2,-18,7,0,-1,0,-3
-2,-6,37,7,2,0,1,0
-1,3,-11,-13,-8,-3,-3,-3
-1,1,-25,-5,1,-3,-2,-1
1,1,0,5,0,1,0,0
-1,0,4,2,-3,-3,0,-2
-1,0,7,-8,1,3,1,-2
-1,2,15,6,-1,-1,-1,0
-3,-10,-2,1,5,-1,-1,-1
-2,0,2,15,3,0,-1,0
0,-1,-8,-22,-12,-6,-1,-3
-2,-3,-7,-6,-2,-2,-3,-4
3,7,13,-10,1,1,1,2
-1,-6,-15,0,-2,-4,-1,-1
-1,-1,-8,3,-1,-1,-2,1
-1,0,15,1,0,-2,1,0
-1,-2,-8,2,-4,-1,-1,1
-2,-6,-15,-17,-3,-1,-3,-3
-1,2,3,5,-1,-2,0,-2
0,-2,0,-4,-1,1,0,-2
0,2,8,5,-1,-2,-3,-1
2,1,2,-3,1,1,-2,-1
-1,-2,-7,1,1,2,0,-1
-2,0,26,1,-1,-4,-3,0
-1,-2,-13,22,3,-1,0,-1
-1,3,-23,-40,-7,-5,-3,0
-2,-1,37,11,-3,-3,-3,-3
-2,-5,-38,-15,-2,-1,-1,-2
1,0,7,13,-3,1,1,-2
-1,-2,10,5,-2,1,0,0
1,-3,-3,-3,3,-1,-1,0
-1,-1,-14,-4,-4,2,-2,-2
0,-5,-13,-4,-1,-1,-2,0
-1,3,29,5,0,-2,0,-2
-2,5,-18,-2,-2,-1,0,-1
-2,-3,15,1,-1,1,-2,0
-2,2,-7,-8,-2,-4,-1,-2
0,-1,2,4,-1,-2,2,-1
-2,-3,2,2,2,0,1,-1
-1,-1,-6,-10,1,-2,2,-1
-2,1,16,7,0,2,0,-2
-1,-3,-20,-19,-2,-2,-2,-1
-1,-1,3,2,-3,-4,-2,0
0,-2,11,7,2,-2,0,0
0,-1,-24,-8,-1,0,-2,0
-1,0,-7,13,1,2,0,-1
1,6,-20,-18,0,-1,-2,-2
-3,-4,9,7,2,-3,-2,-2
-2,2,-10,-11,-2,-3,-2,1
0,2,22,7,-5,-4,-4,-2
-2,-5,22,9,2,4,-1,0
-1,-2,2,-5,1,1,0,-1
-2,-5,-3,0,1,-1,-2,-3
-1,-1,-48,-3,0,0,-2,-2
1,0,13,-4,-2,0,-2,0
0,0,-9,1,-4,-3,-3,-2
1,0,18,0,-4,-1,-1,-3
0,0,2,2,3,-1,0,0
0,-3,-9,0,-2,-3,0,0
0,2,-7,-3,-2,1,0,1
-1,1,14,-2,0,2,1,1
0,-5,5,6,3,-3,-2,-1
-1,-1,-6,-18,-5,-2,-1,0
-3,2,5,3,0,-2,-1,-2
-1,1,17,0,0,1,-1,1
-2,-3,3,-3,3,1,2,-1
1,-1,15,-5,-11,-4,0,0
0,-4,-42,18,20,4,-2,-2
0,0,-5,-20,-5,-2,-1,-2
-2,1,43,-13,-9,-5,-1,-2
-2,1,-27,19,6,1,-2,-1
-1,-2,12,2,-4,-2,-2,0
-1,-3,-2,4,1,-1,-1,-3
-1,0,-17,-2,0,1,-3,1
0,-1,-7,-4,-2,0,-3,-1
-2,0,15,-12,-7,-2,0,-2
-1,-4,-38,11,6,1,0,1
0,3,8,-14,-6,-1,1,-1
-2,0,-4,9,2,1,0,-3
1,-3,-5,3,1,2,1,1
-2,1,18,-5,-6,-5,-2,2
0,-4,-39,1,0,-3,-2,1
-1,-1,8,0,2,-3,-2,-1
1,6,48,21,2,1,0,1
-4,-11,-32,-25,-8,-5,-3,-3
-2,1,6,7,1,0,-2,-2
-2,1,-8,-4,0,-1,0,0
-1,-1,-2,7,-5,-4,-2,-2
1,4,17,8,1,6,1,0
-1,-3,28,8,7,3,-1,-1
-4,-10,-40,-17,-7,-4,0,-3
1,4,5,-10,-1,-3,1,-2
-1,-3,17,11,-2,-2,0,-2
-1,0,-28,-9,6,1,0,0
0,2,14,5,-2,-1,-1,0
-1,-2,-4,-10,-3,-2,-1,-2
-1,-2,-9,-1,2,-2,-2,0
-1,-2,10,3,-2,-2,-1,1
-2,-2,13,-2,0,0,-1,-1
-1,-2,-44,-5,-4,0,-1,-1
-2,1,41,2,-2,-5,-2,-4
-1,-1,-6,-2,-2,0,0,-2
0,-1,-3,1,0,0,-1,0
-1,0,-5,-7,-3,-4,-3,-1
-1,0,-7,-2,1,-1,-1,-1
-1,-2,-17,-17,-9,-3,-3,0
-3,-1,4,23,-3,-2,-3,-1
0,-3,54,-13,-1,0,-2,-1
-2,-1,-19,4,1,-2,-1,-2
-1,0,14,5,-3,-2,-1,-1
1,1,-1,-13,-10,-3,0,-2
-1,-1,9,-4,5,2,-1,0
