-25,-17,24,15,-4,-3,-2,-8
-3,18,-5,-9,-7,-7,-2,7
23,16,19,10,-1,0,-1,1
-20,-32,-21,-13,-3,-3,-2,-9
-16,-1,-3,-7,3,8,2,-1
35,-4,-1,10,-1,-4,-2,2
2,45,-5,0,4,4,2,-3
-31,-42,11,0,-4,0,4,11
8,30,-5,-6,-5,-6,-2,-5
-9,5,4,-2,5,2,-2,-6
39,8,-14,6,-1,-6,-6,-3
29,-11,-16,-3,1,4,3,2
-4,17,38,4,-5,-4,-6,-3
-48,-9,-17,-10,-1,0,1,3
-3,-18,5,17,-1,-4,-2,-1
-14,2,21,-2,0,-2,-3,-9
29,1,8,7,-5,-4,-2,6
30,19,3,-3,-1,1,0,-3
-54,-39,-27,-21,4,3,-1,-4
24,20,22,20,1,0,2,6
-21,-29,-30,-7,-10,-8,-8,-8
15,11,13,1,-1,2,3,1
-31,-14,-17,-12,-4,-3,-4,-6
50,22,13,-1,3,-4,-7,0
-13,5,-34,-13,-2,7,5,2
-40,-11,2,14,2,3,2,-3
17,3,13,10,-1,2,6,2
-8,17,18,-11,-6,-2,0,-1
-11,25,46,19,7,3,0,-11
-27,-25,-52,-40,-21,-7,-8,-11
42,16,1,28,18,3,-1,18
-8,-10,3,-16,19,7,3,-4
17,11,-2,-3,-13,-7,1,5
-13,-12,53,-3,0,1,-2,-6
-32,-21,-9,19,-17,-8,-6,-13
-4,17,-21,-15,9,6,4,4
2,-18,-14,1,13,5,1,-1
55,26,-23,-8,-3,-4,-8,-6
-55,-28,34,-13,-24,-7,-3,4
-33,6,19,9,-12,-7,-9,-9
-36,-7,-16,-8,5,6,6,-4
25,-1,13,-1,-9,-8,-6,2
20,19,14,11,1,3,2,3
9,0,-43,12,24,4,-1,-1
4,-12,52,-23,-23,-7,-4,-3
18,-3,-5,57,50,11,2,2
-6,-14,9,-24,-7,1,3,-3
-14,16,4,9,-24,-12,3,-1
14,2,-31,-1,-15,-4,-17,-6
47,3,-20,1,9,7,4,3
-67,-15,43,-4,3,-2,-7,-14
33,-32,-76,-1,-7,-2,2,19
9,69,74,3,-8,-6,-1,3
-8,12,-4,-20,-15,-6,-2,-4
24,5,-20,-10,2,-2,-2,0
25,17,27,10,-10,-2,-4,0
-53,-62,-79,-13,7,2,4,4
12,13,-9,10,4,4,4,4
-5,-57,0,11,15,7,6,3
-8,-3,33,-20,-10,-3,-7,-12
22,10,-7,11,0,-1,6,17
-20,-14,-7,-13,-15,-6,1,8
-5,5,-29,-13,-5,-4,-3,-8
90,-10,-38,21,23,3,-3,-2
-94,-37,0,-21,-4,-3,-1,-25
15,-5,-44,-39,-39,-6,5,18
8,4,48,30,22,0,-6,1
-11,11,-13,-31,-18,-7,-3,-6
33,45,32,11,0,-4,-6,-9
-43,-36,30,12,-10,0,-1,-11
-4,9,-14,-23,3,-1,-5,3
18,25,11,-1,0,-2,-5,-1
-17,-99,-81,4,7,5,7,11
-20,39,80,11,0,0,0,-9
30,33,-29,-17,-11,-7,-6,2
-43,2,15,15,14,11,5,-11
48,19,-35,-10,-20,-6,4,10
-44,-19,-6,21,33,3,-6,-3
-2,-37,-66,2,7,2,8,4
0,7,-19,-19,-13,-4,-6,-15
-10,30,50,0,-6,-7,-7,6
-5,-38,1,7,6,3,0,1
21,8,11,-35,-17,-2,2,4
-43,7,12,36,20,6,-4,-8
34,-67,-57,13,13,0,0,5
12,82,72,0,4,1,2,-7
-8,-34,6,-1,0,-2,0,-3
8,-4,63,-1,-19,-9,-1,1
-35,-7,-24,-8,18,1,-1,0
4,-9,-9,6,1,1,0,2
-5,-37,-25,-8,-5,1,-3,-3
-22,-20,26,15,0,-1,-3,-3
27,36,63,6,0,-6,-11,-6
-15,-16,-41,-17,-10,1,11,-4
-3,-2,-49,-6,-19,-5,-7,0
13,-17,25,5,6,6,6,9
4,-2,-76,2,6,6,1,-4
-6,-42,23,-2,-5,-9,-6,-7
10,27,-30,-29,-16,-10,-8,0
-23,5,-53,24,-20,-12,-4,-3
-4,22,97,-6,22,17,7,-7
18,-11,-82,7,7,-4,-11,0
14,61,-8,1,4,1,4,6
-68,-41,16,-12,-11,-4,-5,-2
-16,9,19,-4,-19,-9,0,-1
24,-20,-87,8,7,8,0,-7
-17,34,104,-2,-2,-3,2,3
3,-38,-27,-22,-5,-3,2,0
10,-27,-57,-6,-8,-9,-20,-6
-24,-68,-3,12,2,4,16,8
5,93,-17,-6,-7,-2,-7,-15
1,34,27,14,13,1,-6,4
54,-27,-27,0,7,22,27,17
-45,-28,-48,-3,-11,-6,-8,-9
40,16,86,22,9,6,6,3
17,60,-19,-3,4,10,7,11
-66,13,127,13,-7,-10,-6,-13
-10,-27,22,11,9,5,-2,-1
9,-14,-101,14,26,1,-4,-1
-6,-41,3,-27,-17,3,4,-6
3,-16,-49,-5,14,-1,-8,-6
18,68,27,4,-15,-2,7,9
-38,-28,-42,5,-7,-9,-8,-11
26,20,34,-20,-5,-4,-5,-4
-36,-68,-85,-11,-8,-2,2,-4
37,31,78,-2,-4,-8,-13,6
-13,-42,-16,-35,-13,-6,11,8
-21,5,-35,7,7,3,-1,0
26,60,34,2,-6,-18,-32,-10
-25,26,62,3,3,0,16,-1
58,1,41,8,0,22,19,-1
-60,-80,13,-15,-4,-6,2,3
-19,-26,-14,-25,-17,-4,5,-5
58,72,-11,-9,-7,-14,-30,4
-24,-22,-9,30,19,-2,-3,-1
1,35,17,5,6,-3,-5,-8
-31,-33,7,10,-14,-6,-8,0
-4,6,7,22,-11,-3,-2,-2
-2,-33,-3,-38,31,19,6,-4
17,34,9,4,5,0,0,8
49,29,-73,12,9,-2,-5,10
27,83,37,-20,-21,-1,15,1
11,-20,-41,1,-13,1,3,-15
-50,-7,-27,-5,-12,-21,-8,4
43,55,11,-1,2,2,-19,1
-45,-102,-23,1,16,10,22,0
14,96,105,22,-7,-16,-22,9
37,1,-73,-39,-10,27,29,-6
-23,21,26,-11,-6,3,36,3
-12,-22,-18,-7,-1,-3,-14,0
1,-34,-40,17,29,3,8,4
6,-41,-47,3,-5,-14,-14,-4
9,-11,-5,-9,-3,-1,-8,1
-1,-10,-45,-20,3,-1,-14,-14
-45,-72,20,3,-30,-17,-7,-6
52,-26,-36,-8,59,18,3,10
13,-33,-40,9,7,3,4,-3
-24,46,7,8,15,9,7,8
12,16,55,-27,-37,-9,-5,-1
-2,31,-7,1,-17,-9,-13,-11
6,-16,20,13,11,9,10,9
-9,-34,86,-2,-1,-10,-27,-7
8,20,-8,17,1,-5,19,-2
33,-17,-49,-19,-13,2,8,-1
-17,16,31,-10,-7,1,11,2
8,-3,-79,8,10,-3,-17,-2
51,27,53,19,14,22,18,6
-79,-48,-22,-4,-27,-8,-7,-9
-12,32,11,9,-12,-7,8,-2
-10,-7,-4,4,13,2,-7,-5
2,22,20,18,16,-1,-14,9
14,-13,-18,-9,-4,2,3,-3
42,77,86,-9,-25,-7,-9,-4
-60,4,-61,-17,-7,-9,-2,0
15,5,-32,-8,-4,1,0,2
-12,-24,-6,38,16,2,7,3
-12,-66,-12,-22,6,-2,-36,-11
31,18,22,7,-3,-4,14,-2
16,-21,-76,-32,-13,1,12,1
-70,52,68,8,3,4,-7,-5
8,-72,-72,4,1,-3,7,-3
24,-3,25,0,-1,-1,-16,-3
-47,11,-12,-26,-17,-16,-36,-10
29,-3,28,10,-3,4,34,6
14,62,60,-10,2,-2,-2,-1
-2,-18,39,-9,-10,5,15,2
-17,-33,-37,33,23,1,-8,-2
43,-10,16,10,0,-6,-15,-3
-61,0,-25,-14,-2,-2,5,-5
26,-3,-19,-12,0,-1,2,1
8,37,37,5,-3,-2,-6,-3
-11,-8,26,-6,-7,-12,-11,-3
-2,8,12,24,12,4,3,10
7,6,-43,-13,-17,-2,3,-2
-2,62,-53,-5,-4,-2,-1,6
15,51,84,12,-1,-1,-4,0
12,1,12,0,3,9,12,-5
7,9,42,-12,0,0,-11,-9
-43,-75,-35,-1,3,3,6,5
13,1,-17,-13,-4,-8,-8,-1
9,12,-25,-3,-2,-2,-6,0
0,-17,-55,-12,-2,12,16,-5
-17,40,56,5,-26,-12,0,1
-3,12,-8,-7,3,-4,-9,-3
-20,-29,-24,16,4,0,-1,-2
5,-8,-23,-1,7,4,4,-1
-4,-13,-4,-11,-27,-5,-6,-4
-2,-26,29,13,18,4,0,-2
1,-9,14,19,16,-1,-10,-1
4,18,-33,-15,-10,-10,4,1
-7,-32,-5,-13,-1,4,1,-3
0,29,57,6,-2,4,2,0
3,9,36,2,3,1,0,0
-7,-14,5,2,-6,-4,-5,0
-11,-30,-31,0,6,-6,-4,-5
11,11,-18,4,-1,3,-1,2
-4,-7,-35,-15,-7,-7,-10,-6
-8,-1,15,14,3,3,9,5
-1,-12,8,2,5,1,-2,-8
6,4,-31,-10,-6,-3,-3,1
-10,-27,6,0,-3,-2,0,-4
-6,-6,16,11,2,-3,-8,-1
4,-1,2,-5,5,-2,2,-2
-2,12,5,-4,-6,-2,-5,-3
11,16,-11,-3,-2,1,2,4
-8,5,30,-3,-7,-5,-4,-5
-6,-19,-12,5,4,2,-1,-5
-10,-26,-45,0,1,-3,-10,-5
7,9,2,4,-1,-3,1,0
-1,-16,-33,-4,2,11,10,5
-1,9,22,-2,0,-26,-23,-7
0,7,0,1,-1,31,15,2
6,2,12,0,4,14,25,7
-12,-3,-20,1,-1,-4,-9,-7
-2,-6,6,-21,1,1,-1,-1
-16,-24,-38,-37,-14,-25,-17,-6
7,13,18,33,1,-4,-6,5
1,-1,-1,-5,1,-2,0,1
2,11,17,-5,-1,-2,-4,-5
0,-4,6,-4,8,0,0,-1
-1,-4,-35,-59,-5,1,1,-1
-1,17,56,62,-4,-7,-4,-3
-4,-26,17,64,6,4,2,-4
6,6,-17,-29,-4,0,6,7
-11,-2,4,-48,-7,-8,-10,-12
10,1,-6,-6,16,14,6,15
-12,-18,13,27,-11,-15,-3,13
2,21,44,30,2,5,-7,-39
-7,-16,24,-45,-8,0,0,44
10,-6,-33,-55,-6,5,10,-26
9,22,-21,-5,8,20,16,10
-6,-9,15,0,6,-9,2,6
14,1,-61,62,-5,-8,-9,-6
-8,21,45,-16,0,-6,-6,1
-5,-4,98,39,0,-3,-3,-10
-7,-22,4,11,-12,-15,-6,-4
0,18,-16,-6,2,3,1,-7
-7,-29,-67,-10,-2,-5,-4,3
13,22,-18,4,15,10,5,2
-6,-2,-32,-7,-6,-4,-2,8
-1,9,22,-11,-2,1,1,-3
-3,0,23,-24,0,-4,-6,2
-5,-9,-25,-49,-9,-1,-3,-7
7,-6,-26,5,3,1,2,8
2,-7,-25,56,3,-5,-3,-7
-7,-17,-39,-6,-2,-3,-5,-3
-6,-5,99,25,0,-5,-4,-2
6,19,-20,-22,-4,5,5,5
-5,-6,19,17,4,-5,-3,-11
3,10,13,32,2,0,-1,4
-1,0,-98,-22,0,4,3,2
0,-1,64,-13,-3,-4,-3,0
-3,1,-1,-44,-3,-3,-3,-6
-2,-5,31,15,-8,-3,-3,1
10,15,-59,-25,10,11,8,2
-3,-2,82,20,-2,-5,-3,-3
2,9,41,24,7,6,-1,-4
-5,-26,-62,-17,-4,3,3,2
4,9,13,-15,-4,-3,-4,7
-1,5,-76,-16,8,7,4,-2
-5,-32,3,-6,-3,0,-2,-1
6,27,57,10,0,-10,-12,-3
-3,-11,2,21,-4,7,3,-19
2,7,71,13,-2,0,8,26
-7,-6,-54,-17,1,0,1,0
0,-5,22,6,-1,2,1,-6
-5,0,4,-25,-3,-8,-8,-4
-1,10,70,20,-3,-6,-8,-8
-3,-14,-78,1,-7,-5,-3,-8
0,-2,4,9,-3,-3,-4,5
-2,-1,10,-9,-3,-6,-7,-4
-3,-23,-79,3,1,7,10,-3
0,13,92,19,0,-2,-5,2
-4,-19,-53,-58,-1,-1,0,-1
-3,5,63,41,2,-5,-7,-3
1,1,43,-6,-1,3,0,0
-3,-6,-36,-11,-3,0,2,-4
-8,-25,-42,-11,-5,-3,-1,-2
1,4,19,25,4,0,2,1
-3,-1,-33,-7,-4,-10,-11,-5
1,11,33,4,1,0,2,-3
5,12,61,28,4,-1,2,2
2,15,-56,-8,-3,1,-3,2
0,-1,40,6,0,1,-1,-4
7,11,69,36,5,5,3,2
-7,-1,50,0,-5,-5,-7,-3
2,-3,42,-18,-3,-2,-3,0
-4,-15,-66,-19,-2,4,10,-1
1,9,-30,1,2,-2,-1,0
2,-3,-4,-1,2,1,0,-1
-5,-13,-45,-25,-8,-4,-1,-4
-1,0,-7,7,-2,-5,-7,-1
-2,1,-12,-3,-2,0,-4,1
1,-1,-7,20,-2,-1,1,-1
0,-2,2,-20,0,2,2,3
-6,-7,-90,-40,-1,-5,-5,-4
-3,10,90,11,1,-4,1,-4
-4,-2,-59,-10,-4,0,0,0
1,-1,9,-7,-2,1,2,-1
2,9,6,10,0,0,-2,-1
-2,-9,15,-9,-4,-2,-2,-1
7,24,79,53,6,-2,-1,-1
-4,-13,-14,0,2,4,1,0
-5,-22,-13,1,-5,-6,-2,-3
-4,-9,-9,-9,-5,-3,-4,-2
1,13,24,9,1,0,1,1
-6,-19,-37,-9,0,-2,-3,-2
6,26,64,19,7,5,1,0
-6,-24,-73,-3,-6,-4,-2,-5
1,3,-28,-6,-4,-1,-1,-1
