-26,-17,-10,-18,-9,0,-1,-1
9,-2,-28,-1,4,1,0,-1
-2,8,9,19,-1,-3,-1,0
27,-3,-20,3,-2,4,3,-1
12,9,49,8,-2,-8,-3,4
-59,-73,-54,4,14,0,-3,-11
-5,45,40,-30,-21,-3,-4,-8
10,9,-33,5,11,-3,-4,7
107,59,10,-8,-3,1,2,2
-65,-41,-3,-13,2,1,0,4
-35,7,-19,0,-1,1,3,-7
-17,13,46,45,-1,0,-1,-6
-4,-28,-59,-39,-4,0,3,1
44,49,35,27,0,-8,-9,3
13,-14,-45,-36,-11,3,8,13
-26,-18,8,-3,0,3,6,-1
-7,-9,26,23,-6,-1,-2,-6
27,47,70,-9,-5,-3,-5,-7
-17,-2,-24,-22,-4,-2,-9,2
31,5,38,10,-7,-2,7,16
-8,-31,13,-11,-13,-2,2,11
7,-11,24,36,23,4,0,-1
6,3,-57,-17,-7,-6,-6,-8
26,54,30,5,-12,-3,-8,-16
-43,-28,-23,-30,-4,-2,-1,3
-16,64,45,4,4,4,2,0
11,-35,64,51,19,8,3,4
-23,-36,-77,-54,-33,-13,1,-7
0,15,-10,13,1,-1,-9,1
29,-13,-8,12,6,-2,-3,-1
47,17,-36,-18,-20,-5,-3,-3
-50,-47,33,-31,-6,0,2,1
-8,-21,-7,53,42,5,2,-3
11,30,1,-9,-2,-3,-1,-4
7,19,37,6,0,-2,-2,0
5,-9,-47,-9,-4,-1,1,4
12,25,-24,-12,-21,2,10,-15
-21,-37,11,32,22,0,-2,8
-17,6,54,-7,-5,-9,-16,-11
6,18,-22,-1,13,-1,-12,0
0,16,95,24,-33,-5,3,5
2,-15,-40,8,50,9,-1,-6
-1,27,-18,-12,-2,-3,2,3
66,5,31,22,17,2,-3,3
-61,-25,-16,-34,-18,-3,-5,-13
-4,-25,-23,-22,-53,-18,0,4
-15,-5,-12,-34,13,0,0,4
-17,-6,5,18,29,12,1,0
4,-8,-16,-4,-6,-6,-5,-11
13,9,55,29,6,7,6,-7
-5,-28,-47,-22,-3,-3,0,6
1,14,-36,4,-10,-5,-1,-3
6,37,1,-14,1,0,-2,4
-17,-34,-36,-19,-19,-3,-4,-6
40,15,29,15,-11,0,2,-3
-38,13,34,-1,-7,-6,-6,-4
-12,-51,-74,1,14,3,16,5
5,16,-8,-28,-1,2,1,5
-12,9,13,-23,-33,-12,-15,-9
6,-36,-10,43,42,2,-4,-2
-2,-3,-21,-3,-2,0,2,2
12,14,10,-9,-13,-3,-5,-2
14,-31,38,35,-13,-1,5,-5
-57,7,-35,-64,-13,0,7,-2
18,65,115,26,19,5,-17,-22
-2,-56,-76,9,-6,-5,1,0
-12,2,-1,-33,-17,-5,2,11
22,-1,-17,5,0,-1,0,-5
11,-41,-75,-3,-5,1,7,11
-21,20,79,-23,-12,-7,-15,-5
4,11,29,35,21,7,6,2
20,35,31,14,-10,-3,-3,3
-40,-27,-65,-72,-18,-10,-8,-6
28,-21,17,39,7,9,13,12
-54,-48,-22,0,9,-1,-1,-6
25,7,-8,-22,-17,-6,-2,6
12,-7,-16,30,32,11,3,1
6,51,58,-37,-16,-10,-3,8
-7,-43,-21,15,-2,4,0,-4
-43,-33,-21,12,7,-3,-2,-1
34,8,-2,23,-1,5,5,-2
-9,-52,-33,4,-9,-7,-10,-3
5,29,-22,-5,32,10,5,-3
-49,-66,43,9,0,2,-5,-9
16,86,68,3,-6,-2,6,14
-21,-49,-81,-16,1,8,8,-18
30,13,-36,27,-9,-12,-14,3
-39,-80,-27,-20,0,1,-1,-12
-1,-17,33,7,4,-5,-6,-1
-5,-20,27,-5,-15,-6,-5,-9
-21,-27,-35,-25,10,-1,-2,-13
-11,13,26,13,13,6,7,3
4,15,-24,-7,-2,-4,0,3
10,-7,-29,10,2,6,0,2
-44,-64,-9,-8,-9,-9,-9,-18
14,26,-38,-26,-23,-10,-9,-2
11,-5,-61,-6,-15,-3,0,2
70,22,-83,-7,38,4,-4,1
-46,91,22,10,-4,4,1,2
-6,3,-26,-14,-6,-2,4,0
-30,-90,-61,-25,-16,-7,-11,1
-24,-52,53,4,2,3,-1,-9
17,-14,-12,5,-9,-10,-1,8
26,65,31,20,15,2,7,7
19,-39,27,13,-7,-5,-10,-2
-36,16,6,28,26,12,16,-1
68,29,-41,-58,-15,-2,-6,-12
-75,-13,-34,23,2,-4,-17,6
1,33,2,12,3,2,-6,-8
17,-17,-7,14,15,1,2,0
-24,-75,4,-17,1,6,5,2
41,6,-31,-29,-20,-8,-1,-9
-25,-2,83,30,5,3,-4,-6
-8,62,26,9,1,-3,1,2
20,36,1,36,46,13,7,7
10,-11,57,-17,-15,-5,-2,-6
5,18,6,0,-5,-8,-7,-4
-73,-52,-104,-40,-43,-12,-6,-14
36,-38,-40,-14,-9,-3,-5,3
-6,74,50,23,11,-1,-2,-1
-8,-54,-16,-18,4,1,2,-2
4,-55,-77,1,-10,-4,-4,-4
20,80,-8,-19,-13,-5,-8,-9
-2,-1,-72,-15,-27,-6,2,-3
16,45,-12,-17,14,8,0,-2
-18,-22,20,-10,10,-3,-12,-3
-35,-51,-76,-1,1,4,19,11
37,-35,14,13,-12,5,7,7
52,80,64,-34,-4,-10,-11,-9
24,63,-43,15,-1,-3,-5,6
-25,105,61,34,24,17,8,12
26,-23,91,2,-16,-10,-6,-7
-44,-13,-69,-7,2,2,-1,0
32,42,-27,-24,1,4,4,6
29,21,-60,28,1,-3,0,8
11,67,48,3,13,5,3,0
-3,-4,14,-8,-20,-7,-2,-4
3,40,56,29,21,8,15,15
-31,-64,66,-20,-14,-14,-15,-12
7,-23,-36,0,8,1,-7,-11
-47,-4,-6,6,11,7,13,-1
4,26,-45,-9,-21,-1,12,26
17,69,127,5,-2,-8,-18,-15
-14,-12,-61,-20,-24,-15,-9,11
6,-31,-21,37,53,13,1,-2
35,49,37,8,5,1,-1,-10
-62,-62,-31,-18,-27,3,5,-3
49,21,17,-4,15,3,11,22
-29,44,84,55,28,0,-4,-2
-7,0,54,11,-5,-7,-9,-10
22,-23,-27,-8,-6,-1,-1,12
-18,-15,-37,18,6,15,2,-26
25,-22,-38,-57,-34,-7,6,20
-22,-12,45,7,13,-2,-5,-16
24,14,-15,8,-4,-6,11,2
-31,-42,6,5,7,3,-24,-5
18,-4,16,-1,-7,-5,-2,15
-13,9,25,-25,-16,-10,-11,-15
21,-1,-33,-8,-3,-1,4,5
19,10,5,18,10,-1,0,-14
-8,-6,-7,-9,-23,-6,-3,-19
2,6,-13,-27,-5,-3,-4,3
-2,-2,31,22,16,1,4,2
3,-3,-33,1,8,9,-2,-4
-8,4,0,8,-11,-3,-13,1
-1,-11,17,-27,-30,-9,1,3
-13,-16,-50,21,61,14,-1,-11
-9,-24,7,10,8,-1,4,2
3,-33,-56,-48,-26,-9,1,-4
-4,-22,-1,-3,0,3,6,5
-7,15,27,-9,-15,-3,-4,-5
3,-5,-19,17,6,-5,0,8
6,12,28,10,7,1,1,1
0,3,-15,11,2,4,4,0
-9,-3,-4,-9,0,-3,-3,5
5,26,9,-13,-4,-3,-2,-6
3,13,-22,-1,-6,-4,0,2
-1,-1,0,0,-2,-4,-2,-2
3,0,0,6,-9,1,-2,-8
-2,-16,-23,-3,7,8,13,10
-5,-3,4,11,11,2,-6,-9
-2,-48,4,-1,-7,-3,-10,2
-4,-7,-2,-6,-13,-8,-4,-2
-1,0,1,-6,-8,-5,-4,-2
-4,-3,3,1,3,4,3,-3
-1,-8,-29,7,6,4,2,-3
-2,-3,17,3,-8,-1,-2,4
-3,10,1,-10,-3,-1,-1,-3
4,19,32,3,-2,-2,2,0
1,26,14,5,0,-2,-1,1
-5,8,5,-6,-5,-5,-4,2
1,-3,-26,-5,0,1,2,-2
-8,-16,-11,-7,-2,0,1,0
-1,4,4,11,-3,-2,-5,-2
0,5,16,-14,-9,-2,-4,-2
2,3,23,4,0,-1,3,0
2,17,18,13,2,0,1,2
-4,1,-25,-19,-1,1,0,-4
-7,-16,-34,-4,-4,-2,-1,-6
2,12,12,-2,-3,-1,-1,2
-6,-1,52,41,0,-2,-1,-2
2,4,-45,-32,5,3,2,1
-1,-12,-12,-11,-2,-5,-3,-3
-2,4,70,41,-1,-5,-5,5
-7,1,63,-13,2,3,4,-4
8,24,69,46,3,-2,-2,-3
0,14,4,-9,-1,1,0,0
-11,-21,-57,-82,-11,-6,-1,-6
0,-2,28,42,-1,0,-4,1
-3,0,2,-6,-4,-3,-1,-2
9,8,21,19,4,0,3,3
4,10,81,69,7,2,1,1
-6,-26,-128,-117,-10,-4,-3,-3
0,-11,1,37,-1,-3,-1,0
-5,-12,-27,-49,-4,-2,-1,-1
-2,4,17,28,-2,1,-1,0
5,8,0,-6,9,4,2,1
-2,2,36,29,-2,-1,-1,1
-5,-9,46,-26,-2,-1,-1,-1
5,28,67,20,2,1,2,0
0,-19,38,7,-1,-3,-3,-1
-6,-16,-15,-57,-12,-6,-5,-4
1,1,-13,71,5,1,2,2
0,-12,-100,-74,0,1,0,-1
6,27,121,83,0,-2,0,1
3,-16,-109,-79,-8,-3,1,0
4,18,48,6,6,3,0,4
-18,-59,-103,-3,-14,-11,-9,-12
1,10,41,22,2,-2,-2,1
-10,-18,-6,26,3,1,-1,-1
3,6,-46,-66,-6,-2,-2,-5
2,14,62,29,3,2,1,-1
2,7,-56,-35,-5,-3,-2,0
3,9,50,35,6,2,3,3
-13,-36,-68,-34,-12,-6,-4,-5
0,8,51,21,0,-2,-1,0
-2,3,-1,-31,-5,-2,-1,-2
0,12,60,53,8,4,-1,1
3,2,-69,77,8,2,0,0
-8,-19,1,-53,-7,-2,-2,-2
5,8,-53,7,12,8,2,3
-7,-10,-13,-34,-8,-5,-5,-4
2,9,95,6,-2,-2,-1,-1
1,4,6,-25,-5,-2,0,1
5,6,21,11,9,4,3,2
-3,-6,-12,-42,0,1,-1,-2
1,9,76,54,3,-2,-1,2
-5,-14,-86,-1,4,-1,-2,0
-3,-10,-77,-51,-8,-2,-1,-4
-3,-2,5,15,0,-2,-1,-2
0,10,40,16,-3,-2,-2,-1
4,7,2,-30,-1,2,3,3
-5,-13,-23,23,-3,-3,-2,-2
1,4,-4,-2,-1,-1,-2,0
-4,-3,-37,-14,-3,-2,-2,-4
1,24,30,27,9,3,1,-1
-6,-33,-36,-15,0,-5,-6,-4
-2,-6,-74,-51,-6,-3,0,-1
-4,-13,-6,-3,0,1,0,-1
2,-5,-28,1,-3,0,0,1
-1,10,14,7,-3,0,-1,-2
0,1,13,-17,-2,0,-3,0
-5,-16,13,13,-5,-4,-4,-4
3,7,11,12,14,2,1,2
0,-4,-65,-62,-23,-5,-3,0
1,16,74,58,-2,-4,-1,0
0,3,-41,0,2,3,1,0
-5,-11,-23,-38,2,1,-3,-4
-2,-5,26,17,3,-3,-3,-2
0,0,20,6,-4,0,-2,-2
-3,-5,-32,-11,-8,-3,-2,-1
4,2,4,13,37,9,4,1
-2,1,31,0,-14,-3,-1,-3
0,6,-21,5,-4,-2,-2,-1
2,5,29,-4,3,1,0,2
0,-15,-23,-3,-15,-5,-1,1
-5,4,68,15,1,-4,-2,-2
-4,-11,-24,-4,-10,-5,-3,-2
-2,3,-1,-5,0,0,1,0
-2,4,6,-2,-11,-4,-2,-1
-1,6,-43,-10,-10,-3,-2,-1
1,-2,29,14,2,-1,-1,0
2,-7,-14,-48,1,4,1,0
-7,4,-4,45,-11,-9,-5,-7
-3,-12,16,17,16,2,2,-1
1,5,-31,-14,18,5,2,0
-2,-16,17,-7,-1,-1,-3,0
0,-4,-8,11,-23,-6,-2,0
4,18,35,4,22,8,1,2
-7,-20,-48,-5,16,-1,0,-2
-1,-2,19,-4,-8,-4,-1,-1
0,6,-1,-12,-4,1,-1,-2
-4,-15,-28,2,-14,-8,-3,-3
2,-1,12,-3,-7,-1,0,0
6,12,-25,-11,1,-1,-1,3
-6,-20,-12,-16,-2,-1,-3,-3
0,1,23,19,2,2,-1,-1
0,7,-2,-20,-12,-2,-2,-2
-3,-1,2,18,10,1,-2,-1
2,5,44,18,3,3,0,1
1,2,-18,-16,-1,-2,0,1
-7,-7,-35,-21,-15,-8,-3,-3
-2,0,12,4,0,-3,-1,-2
1,7,8,-3,7,1,1,-1
1,1,-9,17,10,5,2,1
1,26,25,-19,-16,-1,-2,-2
-7,-20,-22,12,-15,-8,-3,-5
0,4,-14,-3,27,6,0,0
0,-3,-15,-3,2,2,0,0
2,-1,3,7,-5,1,-2,-2
0,2,10,8,2,1,0,-1
1,-1,-3,-29,-18,-5,-3,1
-3,-4,4,15,-11,-2,-1,-3
-2,3,12,-1,21,7,3,1
3,20,34,4,-3,-5,-2,-2
-3,-16,-25,-14,-9,-4,-2,-2
