-3,-29,-13,-49,-46,-1,1,-4
-3,-8,-88,23,32,2,-4,-3
-1,-12,-44,-8,-27,4,8,0
0,14,-32,-57,2,1,0,-1
2,-7,46,20,-8,-5,-7,-1
3,55,58,11,1,-4,1,0
-10,-12,9,-24,-14,-5,-2,-6
-2,-4,9,7,13,4,-1,-3
3,5,4,-27,-2,-1,1,4
-1,6,2,16,5,-3,1,-1
1,-2,14,-11,-27,-7,-7,-4
-4,-22,-46,7,14,1,1,-2
-3,13,43,8,-13,1,5,1
3,11,10,22,17,8,3,0
5,26,37,79,16,9,-1,1
1,-11,-56,-108,-11,-2,3,4
0,0,0,18,-2,0,1,-6
1,-6,-30,-11,-12,-7,-8,-2
6,12,49,13,4,2,3,7
-1,16,-9,-6,1,2,3,0
2,12,49,12,-1,4,-1,-2
-6,-49,-81,-23,13,0,1,8
-7,-6,57,58,-9,-6,-5,-16
-3,15,66,19,-14,-12,-15,-14
2,-2,33,39,10,6,3,0
-5,-7,-24,-52,-2,-6,-6,-19
7,-10,-59,-7,5,6,8,25
-2,1,-27,13,4,7,5,-4
-3,15,1,-98,-16,-6,0,9
3,9,37,46,9,-8,-1,9
-16,-21,-47,-33,-13,-2,-8,-14
5,22,29,-2,5,6,4,1
-3,-2,30,-31,-39,-9,-3,-1
2,8,-3,70,63,14,7,5
2,-1,-10,9,21,0,-1,-2
2,5,20,-16,5,2,3,1
2,-11,-77,-54,-28,-10,-5,0
-7,-9,10,27,-34,-10,-7,-3
-4,-10,-21,-14,-3,-1,-3,-7
0,-6,12,16,12,4,4,5
-3,0,-31,6,23,-1,-2,-3
4,-3,-4,-9,-45,-11,-6,-5
2,-7,-37,-36,18,15,14,3
5,25,62,-22,-2,12,13,8
-9,-30,-18,39,43,-6,-30,-9
7,15,39,-37,-49,-15,-5,3
-7,-25,-17,6,16,5,15,1
-6,-5,11,4,10,6,0,-5
-2,-30,-44,-9,28,14,10,2
6,65,78,8,4,-4,-17,-1
6,11,-11,9,70,9,1,9
-6,3,5,5,-23,-6,6,-3
12,18,-4,-50,-57,-14,1,6
-3,-24,-18,102,68,21,1,-2
5,31,24,-44,-40,-17,-11,-5
-9,-11,7,41,-11,-6,-10,-6
-3,-1,-17,3,23,9,6,-3
-9,-16,29,-25,-14,3,11,-4
1,16,10,-3,-32,-7,-9,-2
1,-9,-8,20,2,-9,-8,1
-5,-11,-3,-39,-16,-2,-1,-4
4,0,-1,14,11,7,9,5
-7,-20,-20,-41,-21,-11,-13,-10
2,-4,-3,-5,-8,-9,-8,2
2,19,14,19,-10,-1,7,6
-7,7,-32,-20,17,4,-2,-9
-3,-1,-29,-24,-3,-2,-4,-2
-3,-3,26,10,1,-3,-4,-2
2,33,49,39,-8,1,4,-1
-2,-12,-20,-16,10,1,-1,-1
1,-3,-10,-20,-26,-10,-4,-2
0,1,20,21,4,0,1,1
-1,-5,-13,-4,-2,-1,-2,-1
-2,-2,41,-22,-4,-4,-3,-3
-3,-3,27,15,-12,-1,0,-1
4,-3,17,18,8,5,2,4
-6,-6,-15,-7,-4,-7,-5,-3
-1,-8,5,0,-3,0,-1,1
-1,6,57,70,6,2,0,-4
4,3,-21,-50,0,0,0,2
-10,-23,-18,-3,-9,-7,-7,-8
0,5,65,43,1,-4,0,0
-3,3,-11,-14,-8,-2,-1,-3
-1,-3,-36,-17,-14,-5,-4,-1
-3,-7,0,15,11,6,3,-1
1,1,-64,-53,1,2,2,3
-3,-9,-34,-23,-1,-2,-1,-2
-6,-13,-30,-27,-6,-5,-3,-6
-1,5,14,5,-3,-2,-1,-3
-2,-7,-11,-5,-23,-6,-3,0
-1,-7,-24,2,14,3,-2,1
0,10,4,8,13,3,3,1
-2,-1,-3,0,0,-5,-3,0
-4,-18,-81,-50,-2,0,1,-2
2,2,20,20,-6,0,0,-2
-1,1,34,18,1,-2,-1,-3
-5,-8,24,26,2,-2,-4,-3
1,-2,-40,-48,-2,-1,0,0
1,-1,22,13,-8,-2,0,0
-3,-1,-37,-14,-5,-5,-3,-4
0,3,-17,38,6,-2,-1,-2
-1,1,12,0,-6,-3,-1,-2
0,2,12,5,3,3,2,0
2,1,29,-6,-3,-1,-1,0
-5,-7,-34,-4,3,-3,-1,-2
-1,1,40,30,-2,-1,-3,-2
-5,-12,-43,24,-2,-5,-4,-4
2,-1,22,-5,11,6,2,2
-2,-2,-26,-40,-8,-3,-4,-3
0,0,44,13,2,0,-2,0
-3,-1,48,6,-10,-1,-1,-1
-3,2,17,-15,-14,-7,-6,-18
2,-4,15,20,5,4,3,21
-6,3,-20,-22,8,3,2,-8
-2,-19,-110,-31,-4,-3,1,0
8,21,-26,-24,0,0,2,7
-9,-6,19,35,-3,-5,-5,-12
-2,-6,-77,-35,-6,-5,-3,2
-3,-7,2,-18,1,3,3,4
3,17,66,52,3,1,-1,-3
-16,-53,-83,-92,-23,-12,-5,-9
0,-1,17,27,1,0,-2,0
-4,-3,32,-1,-2,-2,-1,-5
-2,-12,-39,7,5,1,0,2
13,46,96,0,9,7,4,2
-13,-50,-74,18,-8,-8,-5,-6
-2,-6,-27,-60,-8,-3,-4,-4
-5,-19,-17,8,2,1,1,3
10,15,-6,27,8,3,1,3
5,12,44,4,-1,1,2,-1
2,6,-34,-3,3,0,-1,0
-2,-7,-33,-20,-7,-2,-2,2
0,14,54,8,4,2,0,-3
0,-4,-18,0,-8,-3,-2,1
-1,4,19,9,-17,-5,-3,1
0,6,36,32,50,10,0,2
-8,-26,-73,-53,0,-1,-1,-5
9,22,23,-16,-7,2,1,4
-5,-8,10,-27,-22,-8,-4,-3
-5,-16,-8,30,7,-3,-3,-3
4,-1,-5,0,15,9,2,1
-3,-5,6,18,8,2,0,-2
2,3,11,7,6,-3,-1,-1
4,13,7,-17,-17,-6,-3,2
-9,-17,11,-4,-27,-10,-6,-6
-4,-5,23,8,-9,1,-3,-2
-1,-8,37,29,0,-1,-2,-1
4,23,-18,-10,18,6,3,2
2,13,57,27,9,1,2,-2
-4,-8,3,11,-12,-5,-3,-6
-2,0,13,-2,-2,1,-1,-1
-9,-27,-63,-15,-24,-10,-4,-3
3,15,25,24,-4,-3,1,0
3,2,-25,6,7,-1,0,-1
3,17,40,10,17,6,3,1
-9,-39,-17,-4,-15,-6,-3,-3
-1,0,-10,-3,2,0,-1,0
5,14,54,8,-5,-3,0,2
-1,1,-24,-21,3,1,1,-1
2,22,48,17,-11,-4,-6,-2
-12,-30,-52,-23,-10,-4,-4,-4
-1,-6,-47,-2,-7,1,1,1
2,7,17,25,53,7,1,0
0,5,19,-19,-12,-4,0,-1
2,5,1,-9,2,-1,-1,0
-2,-7,-1,-9,3,2,-3,-1
-9,-21,-16,-3,-19,-6,-4,-3
0,4,21,-2,-7,-4,-2,-2
-1,0,13,10,1,0,-1,0
-1,6,0,-17,-7,-4,-1,-1
0,-6,-1,-2,-4,-1,-1,0
2,8,38,15,2,3,0,1
0,1,-10,-7,-10,-3,-2,0
4,8,9,3,17,5,3,2
1,0,-39,-15,-10,-2,-2,1
-7,-15,-13,-3,-4,-2,-4,-6
2,1,14,6,0,-1,0,-1
0,2,30,31,4,0,1,-1
1,20,55,-7,1,-2,1,0
-1,-15,-25,-11,6,2,2,-2
2,4,-3,10,7,0,0,2
-2,7,7,1,3,-1,-3,0
-2,-16,-55,-13,-13,-1,-2,-2
0,-1,10,4,-1,-1,-9,-5
2,3,-27,-10,-1,0,5,3
-1,0,9,-13,-14,-5,2,1
-3,-11,1,35,10,2,19,1
-2,1,-22,-25,-10,-1,-6,2
-2,1,6,8,1,1,-2,-6
1,-1,-2,-4,9,1,-12,0
3,14,38,-14,-11,-2,2,0
-3,-18,-39,-11,9,2,8,1
0,-2,-43,-20,-10,-3,-4,0
1,3,-11,5,6,0,-3,-3
1,5,7,27,2,0,-7,0
1,5,-1,2,-7,-3,3,1
-3,-9,-42,-38,-13,-2,-4,-1
-3,-9,-12,8,2,-2,3,-2
-4,-8,-2,-21,-12,-4,-2,-2
3,19,23,20,8,0,-2,-1
0,-15,0,8,0,0,0,0
-1,3,-17,-11,3,0,2,0
1,7,-9,-4,-8,-3,-6,-2
1,6,15,17,14,0,-1,1
2,11,10,-6,2,1,0,-2
2,-7,23,-1,-5,-1,1,-1
1,-4,-39,-15,-1,0,-5,-1
-5,-6,22,16,-10,-6,-2,-2
1,4,19,7,5,-1,1,0
-6,-11,-1,-13,-4,-1,-1,-2
-1,12,-21,2,5,-4,-4,-2
-1,-1,-19,8,2,1,1,0
6,29,44,4,-2,1,-1,2
-5,-1,-28,-7,5,0,-2,-6
-2,4,22,-13,-14,-1,-3,0
0,-4,-19,4,15,6,3,-1
3,8,-3,4,1,0,1,0
0,2,32,6,0,-2,-2,-1
-2,-8,-9,-3,-8,-7,-4,-2
0,8,12,-11,-15,1,0,-1
-5,-13,-38,-5,6,-1,-1,-1
2,2,8,13,-9,-3,-1,-1
0,-2,-11,-8,12,2,-1,-2
-1,-8,-8,-7,-12,-5,-2,1
-2,-5,3,-9,8,2,1,0
3,13,37,9,-8,-3,-1,0
1,7,11,0,0,2,0,0
-2,-1,7,2,-3,-2,-2,-4
-8,-27,-24,5,19,0,-1,-3
-1,0,-18,0,5,2,1,0
0,-1,23,3,-3,-3,-2,0
1,3,-3,-18,-6,-1,1,1
0,5,4,4,-12,-3,-3,0
-3,-1,26,-6,-1,-3,-5,-1
-3,-8,-36,-6,5,5,1,-2
1,-1,8,3,-1,-2,1,1
-1,2,7,-14,-15,-3,-1,-2
-2,-4,21,20,11,-1,-1,-1
0,-4,-19,2,-1,1,0,0
2,-10,-50,-16,0,-1,-2,-1
-1,20,23,6,4,1,0,-1
-1,-4,22,-18,-16,-4,0,-4
-2,-1,8,18,-2,-5,-4,-3
0,5,38,16,26,5,1,0
1,-6,-22,-1,-2,-2,-1,2
0,-13,-32,-26,-3,0,-3,0
-3,-4,22,8,-7,-4,-3,-2
-3,-3,-14,-22,-14,-5,-3,-1
-3,1,8,-13,-1,0,-2,-2
-2,3,-20,31,14,4,2,0
-3,-11,-5,-3,3,1,-2,-4
2,7,11,-14,-6,-3,-1,1
1,11,21,20,2,-1,-1,0
-1,-7,-1,-30,-8,-2,0,0
1,6,-3,18,7,2,2,1
-14,-30,26,13,-7,-4,-5,-5
1,-1,4,22,1,-3,-1,-2
1,4,-22,-7,-5,-3,-1,1
2,15,15,-6,-3,-2,0,0
0,-7,19,11,15,2,1,0
-5,-14,-42,-17,-6,-3,-2,-2
-2,0,19,17,0,-2,-2,-2
0,-4,-17,-16,-9,-4,-1,1
-3,-2,-26,-31,-27,-7,-2,-1
3,5,26,63,23,5,0,-1
-2,0,-16,-18,7,9,4,-2
-4,-16,-58,-9,-4,-7,-4,-2
3,10,12,-31,-26,-2,1,0
1,2,21,18,25,0,-1,-1
-1,-2,-11,8,-1,-2,0,-1
0,-3,-8,-11,-6,1,0,-1
2,16,-12,13,11,1,-1,-1
0,2,10,-7,-19,-5,-3,-1
-3,-3,-15,-7,0,1,-1,-2
-1,1,30,11,6,-1,-2,1
-1,-6,-42,6,4,-2,-2,1
1,7,7,-15,-12,-1,-2,0
0,1,-38,-3,2,-4,-2,0
-5,-8,29,4,-4,-1,-1,-3
-4,-9,-48,2,5,1,-1,-4
-4,-3,2,-27,-6,-1,-1,0
1,2,1,-8,-11,-2,0,1
2,5,20,8,1,-1,0,0
-3,-8,-27,-3,5,-1,-2,-1
-1,-6,0,-13,-4,-2,-1,-1
0,-3,-13,5,-3,-3,-3,0
-6,-13,-6,-18,-9,0,0,-3
0,4,33,5,4,-1,0,1
-1,-5,-18,-7,-7,-2,-1,-2
1,3,22,10,-1,-1,-2,-2
1,-2,-22,-20,-8,-1,-1,1
2,4,9,9,1,-1,-1,-1
-4,-13,-26,-13,-8,2,1,-1
-2,6,23,24,3,-2,-2,-2
-1,10,8,-6,7,-2,1,0
-1,0,-2,-3,-4,1,-2,-1
-1,1,6,12,4,4,2,-1
-1,-5,-22,-21,-9,-2,-1,1
-2,-6,-24,-3,0,-3,-2,-3
7,15,55,19,2,1,3,2
0,6,53,-2,-2,-1,-2,-2
-13,-19,-32,-34,-23,-12,-8,-7
0,-10,-4,9,18,4,1,-1
