-12,-88,-128,-69,-16,-10,-24,-21
29,83,94,53,11,17,28,32
-15,-74,5,-20,0,-1,2,34
-33,-3,0,-75,-24,-22,-15,-63
8,-1,61,14,-2,-28,-30,18
28,83,114,59,23,34,24,38
-30,-68,114,56,-13,-5,-4,-16
-38,-25,-16,-23,-23,-36,-12,22
-2,6,1,-4,4,13,0,-43
3,-5,-82,-79,2,-8,-8,6
12,-6,-87,-38,-2,1,-3,-28
-25,-55,0,-58,-6,-3,4,-19
-21,-4,45,12,-7,-31,-38,-16
-5,4,33,60,14,13,-15,13
34,75,84,43,21,20,46,-60
36,13,4,-69,-17,-5,-30,69
4,-25,-8,48,4,24,57,12
-6,13,-37,7,-4,-11,-20,-17
-5,28,41,40,6,-44,-28,10
8,33,61,40,4,42,41,19
26,42,93,53,10,17,10,-14
0,-30,-38,-47,-9,-8,7,31
-8,-26,24,50,-4,-13,-33,16
10,69,87,69,17,-9,2,-6
-18,-12,-13,-9,-5,-10,-30,-10
-11,-34,-128,-60,-18,-5,16,-25
20,48,80,27,9,15,-30,8
33,15,-14,-13,20,19,33,-4
-49,-41,21,-5,-28,-13,-5,3
-21,-21,97,23,-2,-20,-30,-19
4,32,56,47,8,19,20,-19
-3,-9,68,-15,-4,-5,1,8
27,12,20,-31,1,-2,-2,95
-6,35,0,-19,8,-4,-12,-47
-33,-78,-117,-105,-28,-7,-1,-4
-6,-52,-68,-24,-8,-9,-22,0
-2,10,11,-38,-5,7,12,4
-36,-4,-56,36,4,-11,-13,-18
19,22,36,-15,4,31,25,53
4,9,-3,-22,-5,-19,4,-8
-38,-49,-128,-65,-23,-20,-25,-43
-4,8,110,120,22,11,3,-22
33,30,-99,-23,10,-7,-32,12
-11,-52,-29,-7,-12,-2,25,12
10,73,39,-70,-6,8,0,-19
21,-8,-22,36,6,5,7,23
-32,-54,41,-73,-27,-17,-12,-13
2,-10,-7,24,4,-7,-4,33
15,-11,-46,80,18,9,-1,-14
27,50,-10,-26,1,24,28,36
-13,-5,-87,-21,8,-7,12,-30
18,-24,66,-8,-7,-4,-28,15
6,50,-7,19,12,12,21,-21
-6,-44,-79,-68,-23,-21,-12,1
-11,7,-7,-35,-3,14,29,-4
-23,-2,27,-27,-10,-22,-27,-17
-9,-23,-104,-82,-11,-4,-16,-12
0,-38,44,-10,-12,0,19,10
-5,-9,23,50,1,-7,-4,-13
-6,2,-80,61,9,2,18,33
26,52,123,95,20,10,-3,22
-30,-32,12,0,-19,-17,-10,-41
6,-12,59,-10,-13,0,-11,22
20,34,83,75,45,21,9,-6
-3,17,23,65,9,-9,-8,-19
8,7,11,-23,-5,-10,2,35
-12,-41,-56,-50,-19,3,14,-10
-23,59,-71,-10,-15,-8,18,-10
4,-9,13,-2,12,9,4,13
-5,-19,-19,-15,13,-4,-18,-79
35,45,39,95,15,7,3,40
5,35,21,19,-3,-7,-13,-1
-48,-101,-42,-3,-12,-6,-10,-30
46,72,58,45,28,23,22,25
-24,62,4,47,13,9,-3,-77
-2,-40,21,-79,-12,3,-1,4
5,35,45,73,4,-11,0,4
12,33,4,-22,2,5,-2,91
3,9,123,66,13,-3,1,-30
10,5,90,26,-10,2,10,-62
-21,-62,28,-9,-9,-8,-4,-7
31,43,120,67,12,9,-14,-7
-57,-102,-109,-95,-46,-42,-17,-47
7,37,78,38,8,11,9,65
23,25,-21,-9,11,16,4,-3
-19,-37,-34,-41,9,1,1,-11
13,25,-77,-46,7,-5,-7,24
-28,-57,-111,-14,-9,-23,-35,-92
7,5,-21,-20,-7,17,4,4
-32,-81,-67,-87,-37,-23,-19,-17
30,61,54,3,19,6,0,37
-43,-39,-74,-23,-13,-3,-6,-55
3,-12,-85,-33,-4,-17,-26,25
12,30,23,0,5,11,55,7
-10,-47,-52,29,7,21,15,22
16,31,-3,15,0,-9,-8,-3
-20,4,48,-6,-5,-12,-4,33
3,-5,-31,17,-4,3,-14,-35
31,52,-22,25,12,7,14,30
-8,-16,45,-48,-4,6,-5,7
-11,-35,64,7,-14,-9,-8,-17
-7,35,-36,39,7,0,0,-8
45,30,45,18,10,-2,-6,53
-28,-53,21,-17,-7,-7,-29,-52
5,17,39,-10,4,8,21,-17
-15,-29,-45,-20,-9,-6,-5,14
-17,-49,-58,-56,-18,-10,-10,-19
21,18,47,33,20,13,12,11
-5,-23,-43,-82,-17,-15,-38,-8
9,24,82,45,7,6,-11,-31
0,36,127,62,8,15,48,4
-23,-18,-3,-27,-2,-2,0,11
-17,-6,-38,17,1,6,8,-36
19,42,127,51,9,5,-14,17
-25,-41,14,-22,-16,-15,-26,-29
2,-9,-4,16,-3,-5,4,2
4,26,55,12,-1,-4,1,2
-22,-35,-18,-11,-12,-6,2,16
5,17,-36,0,3,-2,-5,-13
18,21,-52,62,1,-1,3,13
4,-3,42,-26,-4,-3,2,12
-5,-39,-114,-12,-2,-1,1,1
0,23,-28,-55,-4,-3,-6,-1
22,20,36,14,8,5,-2,19
-3,-3,-39,15,4,0,7,23
0,0,-13,-63,-4,-2,7,-20
-5,-5,59,86,6,2,-8,-6
1,9,59,29,-2,-4,-1,0
5,1,-69,-16,-5,2,-15,10
1,-11,3,-18,-7,-6,26,4
-5,-1,31,10,1,1,-7,-12
9,2,-50,-11,-3,2,2,10
-2,7,55,14,-6,-5,9,-8
-5,-11,-15,21,-6,-8,-20,2
1,8,42,7,-7,-2,-3,-2
4,0,-4,4,32,9,9,1
3,3,-11,2,-3,-1,4,-3
-5,-1,9,9,2,1,-4,-3
6,-8,8,-11,-2,-4,2,6
-6,1,-6,-29,-15,-3,-6,-1
3,-12,-17,-1,-5,-1,3,-2
1,8,1,2,-4,-1,-3,-1
-19,-33,-26,-12,-6,-4,-4,-1
12,17,-2,-3,-11,-5,-5,5
1,-1,20,-1,-3,2,6,-5
5,19,5,-5,0,0,0,2
-8,-35,1,1,-15,-10,-11,-4
2,0,-31,-25,-2,11,4,0
-2,-1,30,49,54,7,8,-1
0,5,3,2,11,2,-4,1
1,12,44,18,25,5,1,3
-11,-20,-3,-50,-52,-20,-7,-8
2,4,-4,-2,-42,-7,-2,-3
1,-4,-2,9,20,5,-1,4
2,14,24,-2,-9,-5,-1,0
3,1,2,-24,-24,-7,0,-1
4,27,9,20,7,2,0,-1
-8,-7,12,8,-5,-3,-1,-1
0,10,-3,-10,1,3,2,2
6,-16,-6,12,20,6,3,3
-11,9,-3,-25,-11,-9,0,-1
1,-3,18,-6,-2,0,-1,0
2,-4,7,8,6,1,-1,-1
-8,-19,-63,-12,14,-1,-5,-3
5,-17,-18,-17,-2,1,4,-1
-7,-19,-27,-7,-22,-4,-2,-3
-2,8,-1,-6,21,6,-2,-1
4,11,39,15,11,0,0,2
-5,-5,0,11,14,-1,1,-2
2,-1,-30,-15,-8,-2,-2,1
0,-11,10,-2,-11,-4,-2,0
0,18,26,19,-2,-2,-1,-2
7,24,-6,4,16,2,1,3
-6,-10,-39,-54,-28,-10,-6,-2
-3,-13,-15,2,26,4,-2,-3
-2,-4,-22,10,6,1,0,0
-6,-19,25,-3,-24,-3,0,-3
-1,19,33,27,21,4,-1,-2
-2,8,-16,-15,-18,-6,-2,-2
-3,4,29,-10,-15,-2,-2,-1
5,-8,-53,35,51,10,3,1
-2,-1,52,11,-15,-10,-3,-1
-4,1,-28,8,-1,0,-1,-2
0,-14,2,-7,5,5,2,2
3,30,3,-27,-25,-5,-1,-2
-1,11,41,31,10,5,2,-1
7,24,39,4,-9,-3,-2,0
-6,-6,22,24,6,1,0,-1
-5,-25,-4,-6,-5,-4,-4,-3
-2,1,-2,-4,-1,-2,-1,-2
2,3,-36,-12,-7,0,0,1
1,4,-6,6,2,1,3,-1
-3,-3,25,4,1,-1,0,-1
-1,-6,-17,-18,-2,-3,0,-1
-1,-9,8,7,-7,-4,-2,-1
-1,4,6,5,7,0,-2,-1
0,0,-20,-17,-7,-1,0,0
1,0,25,13,-11,-3,0,-2
-2,-10,-5,11,14,1,-1,-2
1,-4,-1,-22,-4,0,0,0
-5,-8,-10,11,-8,-4,-3,-5
-4,-13,-74,-37,-16,-4,-4,-4
1,2,-42,-16,20,6,1,0
-4,-12,-33,9,2,-5,-2,-2
0,3,-2,-25,-9,-1,-2,2
-3,-8,3,0,-11,-4,-3,-3
-1,-2,6,-2,-12,-4,-1,0
1,12,-7,-12,-3,0,-1,0
-3,-9,-4,16,5,0,-1,0
3,11,42,25,16,3,0,2
2,2,5,-15,-8,-1,0,0
-2,-4,-6,-2,4,1,-3,-3
-1,-5,8,-5,-7,-1,0,0
1,5,3,6,13,4,2,0
-3,-4,-19,-22,-11,-5,1,0
3,5,0,6,-10,-5,-2,0
-4,-12,27,2,-10,-5,-3,-4
-4,-10,-49,2,15,1,-2,-1
2,21,42,-10,-9,-2,-1,-2
-6,-11,2,8,5,0,0,-2
3,6,-11,-11,-3,2,1,1
2,13,26,-2,-6,0,2,1
-8,-25,-22,22,26,1,-3,-3
1,6,34,8,-1,4,0,0
0,10,3,5,1,-6,-4,-1
1,8,45,6,-9,-4,-3,-1
-3,-13,0,7,-1,4,-1,0
-1,-6,-38,-31,-16,-6,-3,-2
0,-7,-11,-6,11,4,0,0
4,6,27,13,3,1,0,1
-2,-8,-28,-7,-9,-2,-3,-3
-1,5,47,20,4,-2,-1,-1
-2,-1,-2,-9,-8,0,-1,0
-3,-7,-42,-21,5,-1,-1,0
-2,-14,-4,15,-5,-2,-3,-1
-1,14,15,-13,-5,0,-2,-2
1,3,-5,14,10,0,-1,-1
-3,-2,10,-2,-7,-3,0,-1
-4,-12,-12,-16,-11,-5,-2,-2
2,5,-29,-3,-2,-2,-1,1
1,8,29,-2,1,5,2,1
-3,-10,-26,0,8,3,-2,-4
1,5,15,0,-6,-2,1,1
3,15,22,1,-8,-4,-1,1
-8,-17,-48,-24,-7,-4,-3,-3
0,-6,-7,5,-1,-2,0,0
-1,-2,-31,-6,9,4,2,1
-2,-6,6,5,2,1,-2,-3
1,2,1,3,2,0,0,0
-2,5,12,11,-7,-3,-3,-1
0,5,4,-7,-14,-5,-2,-1
-1,-16,-38,-11,10,0,-2,-1
-1,4,20,16,-4,0,-2,-3
6,16,38,-10,-3,2,0,0
-4,-16,-20,1,-6,-1,0,-3
-6,-8,11,4,-1,-2,-1,-2
-1,-4,-23,-6,6,2,-2,-2
7,23,38,9,1,0,1,2
-1,-12,34,3,10,2,-1,-2
-3,-12,-44,-10,-4,-3,-2,-3
0,1,-3,-4,-6,-3,0,1
0,-1,-2,-6,-1,-1,-1,-2
3,19,-10,-8,-2,0,-1,2
-4,-10,4,-2,-4,-2,-2,-5
4,7,21,8,4,-3,-2,0
-3,-13,-42,-8,-4,-1,-3,-3
-1,-6,-4,-3,-5,-1,0,-2
2,6,17,-2,4,3,1,2
-1,-2,-10,5,-3,-1,-1,-1
-2,-4,-18,-10,4,-3,-3,-2
0,-5,7,3,-2,0,-2,-2
2,8,6,7,2,0,-1,1
0,10,40,-8,-7,-3,0,-2
-5,-20,-51,15,13,3,0,-2
1,6,-4,9,1,-2,-1,-1
-3,0,-18,-12,-6,-3,0,-2
-4,-13,-42,-8,4,-1,0,-2
1,2,16,-4,-11,-3,0,-2
-1,-4,-8,4,0,-1,-1,0
3,5,38,8,7,1,0,0
-2,-2,-19,-2,-2,-2,-2,-2
-1,-6,-7,2,2,-1,-1,1
-2,-2,-16,-31,-20,-5,-2,-2
0,0,14,34,13,2,3,-1
1,2,18,-5,6,3,1,-1
2,3,9,7,2,-2,-2,-1
-6,-4,12,-9,2,-3,-1,-3
0,-6,-28,-6,-12,-2,-1,0
0,2,21,0,-7,-3,-2,-1
-5,-5,-7,-19,-6,-1,-3,-3
0,15,38,15,-6,1,-1,0
-3,-10,0,11,13,2,-2,0
-2,1,-26,-4,-5,-4,0,0
4,10,12,-5,3,-1,1,2
-6,-21,-15,6,1,-4,-2,-4
1,1,13,0,-6,-2,-1,-1
-2,-5,-9,-1,1,-3,-3,-1
-4,-13,-11,-15,-11,-3,-1,-2
1,5,4,-10,-7,-2,0,-1
-1,4,-15,6,3,0,-1,-3
1,-3,18,-13,-9,0,-1,1
-1,-2,-4,26,23,3,-1,-2
2,6,2,3,0,0,0,-1
-1,-2,4,-14,-9,-3,-2,-1
-3,-9,-13,-1,1,0,-1,-2
