-54,-1,2,-3,-7,-6,-4,-2
2,11,-16,5,11,2,0,-1
-8,25,51,7,-14,-2,-2,-6
-17,-53,-44,-9,-17,-5,-3,-5
19,22,-10,3,-3,3,5,4
26,7,-15,-20,-2,-2,0,1
-12,8,28,8,6,5,-1,-4
-4,-33,2,18,-12,-3,-3,3
-2,20,-14,1,20,1,1,3
-33,-44,-13,-18,-21,-13,-8,-8
19,34,39,18,21,9,6,16
-14,29,15,-7,-5,1,-3,-8
-1,-68,-32,1,3,0,2,-3
18,30,30,18,-3,-4,-4,3
14,51,5,-14,-1,-3,-3,-5
-15,-56,-55,-13,3,1,3,4
78,33,31,-5,-6,-3,-1,4
-60,-110,-120,5,4,4,0,-5
4,37,47,15,5,0,1,-1
-8,15,9,-13,-12,-1,-2,-8
-23,-42,-24,-41,-26,-12,-9,-2
18,28,32,27,25,7,4,2
-9,-27,-28,3,9,4,-3,-8
-6,-10,-32,-10,-8,-7,-3,5
18,3,76,0,-2,5,3,5
-20,-21,-42,-5,-12,-5,-1,-6
-1,-46,-1,-11,-6,-3,-4,-3
-1,11,12,14,6,1,-4,-14
57,22,20,12,7,7,12,2
-43,31,-30,1,0,-3,-7,15
-3,34,22,0,-3,-2,0,-6
50,45,-4,1,-16,-8,-4,4
-27,10,10,27,28,11,0,-3
13,-19,-15,-15,-1,-4,2,5
-2,-9,-47,-10,6,4,4,5
-12,25,21,18,4,1,4,6
-8,-24,70,-21,-24,-9,-3,-4
11,56,65,-3,5,5,-4,-14
15,-49,-57,19,11,0,0,5
-30,-46,84,13,6,-2,-3,-9
2,-20,-23,-13,-13,-5,-5,-5
24,-9,21,40,22,9,14,13
-15,-56,-15,-17,-9,-10,-13,-15
-13,-2,-21,15,10,3,6,9
-23,17,-75,-14,-9,-6,-9,-4
0,30,77,-23,-19,-10,-8,-13
8,18,-3,6,5,6,2,1
-4,-13,-5,-9,-9,2,3,0
-26,-56,-56,6,16,-1,-2,3
17,93,36,13,4,1,2,2
12,21,3,-21,-10,-7,-1,-3
-34,-7,52,1,1,1,-4,-7
-15,-25,16,2,-9,-6,-2,-4
-3,-9,15,-13,-16,-9,-10,-10
-10,-30,24,8,1,6,5,1
2,-14,-40,8,30,5,2,2
-4,4,23,29,18,7,3,0
5,-54,-16,10,-2,2,1,0
-13,21,17,-1,5,4,1,-2
0,-16,-12,9,1,3,2,-1
-15,39,13,-17,-6,-7,-5,3
13,-24,-14,-14,-15,-6,0,3
-16,-15,31,8,11,-2,-6,-6
60,51,-29,-13,-10,0,2,-3
-35,-46,-43,21,17,13,2,0
35,-6,-24,-24,-20,-11,-9,0
-50,-8,-37,-8,-7,-4,-3,-1
7,-3,-9,-14,-10,-6,-5,0
10,22,48,17,6,2,2,-4
0,-11,-26,1,7,1,1,-1
10,-37,-86,-5,1,-2,-8,3
-16,24,90,-2,-17,-9,0,-6
-8,13,-11,-3,3,-4,-4,-4
3,17,14,4,13,2,1,4
-15,17,85,17,4,5,2,-3
11,-55,-95,-46,-16,-12,-5,4
28,83,52,26,10,-2,-9,-1
-1,16,26,20,0,3,6,2
10,-18,-7,-24,4,4,5,0
11,42,17,23,1,2,-4,9
-18,-98,-19,-15,-11,2,5,-1
-32,-58,-63,-30,-19,-8,-15,-13
21,52,77,14,3,1,10,6
-13,18,-25,15,2,-2,-3,-8
32,37,-46,-28,-15,-4,1,6
-18,-55,-15,19,15,5,5,1
-34,-26,-31,-20,-19,-19,-18,-11
52,55,60,2,1,5,6,13
-3,-9,-29,6,-7,1,9,7
31,12,23,-45,-5,-3,-5,-4
-30,-17,-14,20,4,-1,4,1
-41,-20,-24,3,-4,-3,-7,-11
11,-12,-67,-14,1,-2,0,-1
3,33,71,14,4,6,5,4
52,-39,-55,12,-6,-4,-4,-6
-70,-31,-30,-22,12,6,0,-11
24,1,-23,-7,-8,-6,0,7
-3,24,2,4,0,-7,-8,-3
2,16,32,-12,-4,10,7,-1
1,-25,-31,35,9,-4,-5,-5
-10,-35,13,-13,0,1,-6,-7
-18,-13,-71,-23,-11,-8,-2,-4
-12,-27,27,8,3,0,0,3
33,4,1,-11,-6,1,3,3
-31,26,-1,-3,-1,-1,-4,-2
-10,-35,-17,17,8,2,-5,-9
-2,45,-72,-43,-19,-10,-7,1
-7,-18,14,-5,-4,-2,-2,2
16,8,4,-5,0,-3,-1,-2
-1,54,63,10,3,5,6,5
9,14,-62,-18,-19,-2,-2,0
-11,-13,11,6,11,-4,-5,0
12,14,-25,7,12,-2,-2,-6
-51,-22,35,-8,5,1,-2,-10
-16,-22,4,-2,-10,2,2,0
10,3,0,16,26,1,0,2
-9,-6,81,0,-12,-5,-6,-4
14,-17,-63,13,8,6,5,2
5,3,-8,-18,1,0,1,-2
-26,-29,-25,-13,-14,-4,0,-4
8,13,13,16,9,1,-1,-2
34,17,-103,-27,-5,-3,-5,6
-9,-20,-20,18,4,1,1,-6
17,50,49,2,-7,-2,5,8
-12,-31,-26,-19,-9,-3,0,-1
57,-6,53,25,6,4,1,3
-32,37,37,-17,-8,-4,-2,-3
-22,-11,-11,1,7,2,-4,-3
-7,17,-17,5,8,0,2,3
-1,2,-47,-12,-12,-6,-1,1
12,-3,49,5,2,-2,-3,-4
3,-24,-73,-43,-26,-8,-5,-6
-5,-5,21,-3,16,6,0,-5
-4,22,39,23,2,0,1,0
8,6,8,8,7,2,1,2
-5,-15,-18,-13,-17,-6,-7,-3
0,-24,-31,3,-2,3,6,-4
-12,23,-12,-23,-8,-6,-8,-9
6,5,-9,-7,1,-3,0,7
6,14,17,15,7,8,5,2
8,20,-32,-16,-14,-4,-3,-1
-31,-30,31,27,7,0,2,0
7,0,63,11,6,-5,0,8
3,58,58,-18,-11,-2,1,-6
12,40,41,8,-1,-5,-4,3
-32,-78,-31,-5,6,2,1,-8
-1,52,-53,1,-1,-7,-9,-7
0,-4,9,0,1,5,8,3
-8,23,41,-74,-47,-8,-5,-8
15,49,27,69,46,7,1,4
7,25,52,20,9,6,5,5
-23,-68,26,-8,1,-6,-7,-6
-27,-19,-70,-6,4,-7,-5,-6
23,9,-17,-31,-26,-5,-4,2
4,-7,52,7,-3,3,1,1
-2,25,-11,-1,1,1,-2,-5
41,22,81,21,-10,-5,-4,2
-49,-9,-9,-12,-7,-4,-2,0
10,20,-8,9,15,8,-2,-5
-14,-24,-24,-16,-19,-4,-1,-4
2,0,-21,11,2,-1,1,2
29,-24,-65,-12,-5,2,0,3
-4,27,-26,-2,-7,-1,-5,-7
7,-17,-18,9,6,-2,-3,-4
-16,-3,-68,-10,0,0,-3,-7
24,30,25,-4,-4,2,3,6
-42,-99,-114,17,16,1,1,2
18,-19,-43,-5,-12,-3,-5,-1
-4,-13,39,26,11,8,2,1
0,-10,-2,-22,0,2,5,4
13,-10,-10,-15,-10,-9,-7,-7
10,3,8,20,8,5,0,4
-20,-36,-82,-18,-11,-3,0,-4
2,-20,31,11,-8,2,-1,-10
-4,12,59,2,-4,-4,-8,-2
0,27,12,5,7,-3,1,6
6,-6,30,-6,-8,-3,-4,-2
-3,3,13,-1,4,1,7,-3
-28,-2,-3,-4,0,-4,-6,-2
18,24,36,8,-2,-6,-7,2
4,64,67,13,10,0,-2,2
-18,-9,-23,-18,-2,4,-2,-3
-1,-48,-18,-4,-20,-2,5,1
8,7,-6,-17,13,-3,-2,-1
-18,-4,-68,20,18,6,3,5
-16,7,51,-6,-8,-8,-5,-6
15,2,4,-19,-11,-3,0,-3
-13,5,-10,-3,-6,0,0,0
5,11,96,21,2,1,0,-5
14,12,-52,-14,-4,0,0,4
-3,-18,-58,-11,1,1,0,-1
9,4,47,2,-8,-3,-1,2
9,-4,44,9,6,2,1,2
-4,-4,4,3,-3,-3,0,-2
7,8,23,9,5,0,0,0
-8,-6,-29,-7,-3,1,-2,-6
-2,-29,-16,2,-2,-1,0,-1
-5,1,21,8,2,-7,-5,3
5,12,8,-3,0,0,-1,1
1,11,-13,-1,0,3,3,0
-5,-9,-17,-6,-2,-2,-3,-1
3,4,13,10,1,0,-2,0
6,10,-3,-2,2,-1,-3,-3
-6,-7,-7,1,-2,1,3,-3
-1,-18,3,-2,-4,0,-1,-2
0,-7,5,-2,-2,-4,-4,0
7,5,-3,-3,-2,0,0,0
-6,14,-9,-3,1,0,0,-2
1,-6,-12,-5,-4,-2,0,1
1,1,-14,-6,-5,-2,-4,-1
0,12,30,1,7,4,2,0
1,10,48,10,3,0,0,0
1,3,-20,-1,-1,-4,-3,0
2,2,20,0,-4,-2,0,-3
-6,-19,-55,-7,0,0,-1,-2
-1,-9,-15,2,-3,-3,-1,-2
3,5,-24,-11,-4,0,0,-1
-4,0,52,39,6,3,2,1
-3,-14,-40,-31,-6,-1,-3,-3
-2,-5,-6,-20,-3,-1,-3,-2
0,4,0,3,0,-1,1,0
2,0,11,-6,5,2,0,1
-1,2,-27,25,2,-1,-1,-2
1,-3,39,6,-2,-2,-1,2
1,-2,0,6,4,2,1,3
-6,-5,-73,-36,-4,-2,-1,-4
8,20,30,63,16,7,4,4
-7,-17,10,-75,-15,-6,-4,-3
3,7,-19,40,4,1,0,-1
-1,12,-28,-1,-10,-6,-2,0
-4,-7,-47,-46,-2,-2,-2,-2
-2,-22,-72,-6,-7,-1,-4,-17
2,10,71,6,8,1,1,12
-1,0,88,-59,-16,-7,-2,0
-1,-2,-37,0,-3,-4,1,-3
4,11,22,-3,5,2,1,7
-2,-5,8,63,6,3,0,-7
-5,-10,-97,36,-8,-4,-3,-5
7,-1,39,-83,-11,-3,1,10
5,21,43,1,10,4,2,-2
-10,-21,2,-29,-9,-6,-3,-10
4,5,-13,-34,-1,-1,3,21
-1,-6,-10,36,-1,-2,-5,-17
-1,10,9,32,11,5,1,1
-3,-22,-65,-90,-14,-1,-2,2
-2,-5,-10,3,6,0,-2,-3
9,18,117,9,4,1,1,3
-12,-21,-75,-12,-11,-7,-5,-4
4,10,44,40,5,4,0,-1
0,-1,12,25,2,1,-2,-8
6,13,39,66,4,2,2,2
-5,-11,54,57,-3,-2,-3,0
-9,-18,-31,-46,-13,-8,-3,-4
-2,-15,-11,-8,-2,-1,-4,-7
0,13,8,58,9,0,-2,5
-3,-8,8,-65,-6,-4,-2,1
-1,1,29,25,1,-2,-1,0
1,-2,-71,-30,4,3,2,-1
-9,-10,1,-18,-8,-6,-5,-2
1,5,5,3,3,3,1,3
3,4,-60,11,1,-2,-1,-3
2,3,23,12,5,3,1,-3
0,-6,35,-20,-5,0,-2,-4
-1,-7,-11,11,3,1,2,-2
5,13,34,15,3,0,3,11
3,8,54,55,8,3,0,1
-5,-9,-20,-41,-10,-5,-3,-1
3,5,25,3,7,3,2,3
0,2,-14,-28,1,1,-4,-4
-10,-17,22,40,-13,-10,-8,-5
-4,-7,-86,-28,1,1,2,1
1,-4,-46,14,-2,-3,-2,-1
2,-6,-59,-41,-6,1,-1,-1
1,6,9,-17,0,-1,-4,-3
0,4,58,35,6,2,1,0
2,6,-35,0,-1,-2,-2,1
-7,-26,-73,-3,-4,-4,-3,-4
-2,-5,-1,-19,-4,-1,-1,-2
-2,2,32,7,-1,0,0,-1
0,0,9,29,2,2,-1,-1
0,3,42,-7,-8,-3,-4,-3
3,7,-7,-29,-2,0,1,1
-4,-11,43,20,0,-2,-2,-2
-1,1,-33,-14,-6,-4,-3,0
0,8,13,0,5,2,-3,-2
0,2,16,24,5,3,2,1
-5,-10,-96,-62,-12,-4,-2,-3
-9,-20,-37,-8,-11,-6,-4,-4
0,8,99,20,-2,-1,0,-3
-1,-1,57,24,2,-1,0,-1
-1,-6,24,-27,-15,-5,-2,-2
-1,5,16,32,23,7,1,1
-2,-9,-27,-4,-8,-4,0,2
-1,12,32,-6,-3,3,-1,-2
3,10,28,22,17,2,2,1
0,-1,-22,0,-7,-1,0,2
-4,-3,57,10,-2,-2,-2,-3
-2,-9,-42,-25,-2,1,1,0
-4,-2,-28,-3,-14,-6,-2,-3
-1,-1,15,-1,-6,-4,-2,-1
0,1,-37,7,8,1,0,0
3,2,-14,-10,-1,-1,-2,0
-5,-8,-70,-9,0,0,-1,-2
0,-4,40,7,-1,1,1,0
-1,-2,-35,-25,-2,-2,0,-1
-1,-1,1,15,2,-2,-3,-1
4,11,59,29,5,1,-2,0
2,4,25,5,-5,-4,0,-1
1,10,36,4,3,6,3,1
-6,-10,-68,-26,-6,-4,-1,-3
-3,-5,39,18,8,3,-1,-1
-1,-3,-8,-13,0,1,-2,-1
1,5,43,23,1,-2,-3,-2
0,-2,-2,-5,-5,-6,-1,0
1,4,-14,-11,-5,-1,-2,-1
-3,-5,-15,0,-2,-1,-2,-4
-2,-6,-19,-15,1,-2,-3,1
2,0,-7,-2,1,1,-1,-1
-3,-3,-10,-26,-18,-5,-1,1
0,1,9,7,16,4,2,0
0,5,36,23,10,-1,0,-1
-5,-7,5,-2,-4,-4,-2,-4
0,-7,-49,-5,7,2,2,2
-7,-2,-43,-41,-22,-6,-2,-3
-1,1,10,-3,4,0,-2,-1
-1,6,3,15,4,1,0,-2
1,2,14,-1,-2,0,0,0
1,-3,-12,0,1,-1,0,0
-2,-11,-45,-6,-8,-4,1,-1
-1,5,22,6,-5,-2,-1,-1
-2,-5,-17,-3,0,-1,-1,-2
0,3,10,-2,0,0,0,1
-1,-2,5,14,1,-1,-2,-2
1,-3,-1,3,0,2,0,1
