-1,-7,-1,-5,5,-1,-1,-2
-2,-3,-4,-9,-10,-4,-3,1
-3,0,16,0,3,0,0,-4
-1,4,-7,1,-3,1,0,-1
-2,-3,2,-6,-3,-2,-2,-1
1,2,9,-2,-2,0,0,-1
-2,-4,-15,2,-2,-1,-2,-2
-1,1,17,6,3,-1,0,0
3,5,14,11,-1,-1,0,0
-6,-14,-18,-36,-10,-4,-2,-3
1,1,-1,-6,-6,-2,-1,-1
-1,-2,-22,-7,3,2,0,0
1,3,13,-1,7,1,0,0
2,4,-20,19,0,1,0,0
0,3,14,-8,-2,-1,-1,-2
-4,-5,17,-18,-7,-3,-2,-2
-2,-2,-27,-18,-3,0,0,-1
0,2,26,39,7,1,0,-2
-3,-5,-14,-1,4,0,-1,-3
1,3,-3,9,1,1,0,0
-2,-1,-17,6,-5,0,0,-1
-5,-8,9,-19,-5,-4,-2,-3
0,6,13,26,5,0,0,2
-4,-11,-37,-27,-5,-3,-4,-1
1,7,55,-20,-13,-6,-4,2
-4,0,-13,-5,1,-1,0,-5
-2,-3,6,-22,-6,-4,-3,0
-1,-9,-6,3,5,1,0,-2
1,-4,8,47,10,1,0,0
3,8,4,18,0,0,0,2
-4,-12,-61,-40,-12,-5,-3,-3
5,11,23,14,-3,-1,0,0
-8,-10,-10,3,-2,-3,-4,-6
1,9,-1,4,14,1,1,3
1,2,19,1,-3,0,2,0
-6,-19,-78,-58,0,0,-2,-3
-4,-6,8,-31,-13,-4,-1,-1
-2,-7,-7,-32,-8,-2,-4,0
2,6,-5,5,3,3,0,1
-4,2,36,29,1,0,0,-1
-1,-5,-47,-23,-2,-2,2,8
-2,-3,10,8,-2,-1,-5,-12
2,11,-3,15,11,6,1,2
-4,-14,-40,-28,-11,-6,-3,-5
-2,0,-6,5,-1,1,-2,0
1,1,4,30,4,1,0,3
-1,0,0,-30,-22,-5,-2,0
2,7,23,45,7,-2,-1,1
2,11,17,17,37,13,3,-3
-4,-5,-7,-31,-15,-1,5,0
-8,-26,-19,21,-3,0,2,-5
5,24,30,79,24,0,-5,1
-10,-35,-29,-50,-11,4,-2,-7
3,19,2,-3,5,0,3,5
-1,-5,58,55,3,-15,-22,-5
2,5,-52,-70,-28,-10,-1,4
-9,-32,-31,31,18,-5,-10,-5
6,-8,3,-1,30,11,20,12
-9,-6,8,-50,-30,-8,-13,-12
-2,-10,-1,36,19,0,-8,-3
4,15,-3,6,-29,-12,-3,-3
-10,-16,-41,-50,-24,-1,-3,-5
5,-1,-4,7,31,13,15,7
0,-1,-11,-17,-7,4,5,-1
-2,0,-3,3,2,0,3,-3
-1,-1,4,-6,-17,-7,-6,-3
0,5,-5,4,7,0,-2,0
-2,-2,22,0,-2,-2,-2,0
4,7,40,16,4,1,2,1
3,4,-13,-2,7,-3,-9,0
1,9,37,-3,-6,0,-1,-1
-1,10,15,-3,-4,0,3,0
2,7,2,3,-17,-5,-1,1
-2,-4,-13,-11,13,4,-2,-4
-1,-16,-17,47,13,3,4,2
1,6,85,-15,-10,-1,3,5
-5,4,-35,-18,1,-4,-4,-14
0,5,22,23,-12,-4,-3,2
-2,7,-1,-25,2,-4,-2,-5
-7,-11,-9,-1,-1,-1,0,5
9,2,20,25,-4,2,-1,-8
-13,-10,4,-16,-7,-9,-5,-20
-13,2,40,22,-9,-51,-44,-12
5,-10,-35,-13,-3,48,31,7
-2,2,-31,-38,-4,-3,-1,-16
1,7,7,2,-2,-2,-13,-8
3,-4,23,51,7,9,16,8
-2,6,-46,-61,-5,-12,-3,-6
-7,-9,24,6,4,2,9,17
16,17,41,28,-3,-1,1,8
-4,-6,-74,-50,-10,-11,-13,1
-6,-1,48,65,3,-12,-11,-3
4,0,-28,-22,-1,4,9,12
-4,-9,2,9,3,-7,-7,-1
3,15,36,0,4,15,14,5
3,-1,-24,10,-5,0,1,1
-8,-3,-39,-4,-7,-10,-10,-13
-6,-5,5,12,-1,-4,-5,-1
5,-3,-12,-35,-11,10,11,10
-6,0,9,-53,-24,-12,-7,-15
-2,1,17,66,26,-5,-9,1
-1,-4,-5,13,31,13,5,5
4,0,-1,11,1,6,9,4
-1,-3,-3,15,3,-10,-10,-2
1,-1,0,-28,-21,-3,-1,3
2,2,-4,-3,-17,-1,5,3
-1,-8,-37,-28,-2,2,0,-7
-2,3,33,34,14,-6,-7,-3
1,6,23,-21,-28,1,0,1
-1,7,-12,31,33,6,2,-1
1,-2,6,-8,-16,-5,1,-2
-5,4,-10,-2,-10,8,8,-3
5,-25,-36,-2,40,9,-1,6
-3,5,-14,-12,-37,-16,-5,-2
-3,2,13,-38,-25,-2,2,-2
7,28,35,44,111,12,-19,4
-9,-9,-26,-16,-37,-17,-5,-9
-4,-9,7,-21,-3,2,-8,0
-2,-11,-21,-18,-6,-5,-7,-2
4,-2,-50,-11,-32,2,12,-1
-7,10,39,12,-3,0,-4,-5
3,-1,7,-18,18,7,7,5
-6,-6,-17,23,-8,-7,-5,-2
-5,-21,0,-1,-10,-9,-3,-3
6,10,13,7,6,2,4,6
1,8,9,-7,-22,-1,3,-2
-4,5,-30,11,18,7,1,-5
-2,-13,46,-14,-35,-15,-9,-4
-2,-2,-28,-7,25,9,3,-3
3,0,20,7,4,0,2,1
2,-8,-28,12,13,1,0,3
-3,13,23,-8,-13,-7,-3,-1
2,3,-8,7,-16,-6,0,2
-4,-7,-15,-27,-10,-3,-1,-5
0,6,31,24,17,9,1,-1
-2,-20,-52,-24,-3,3,4,-2
-4,-15,6,-4,-16,-8,-2,0
0,7,-23,2,-2,-6,-5,0
0,-3,-24,-40,-7,-1,4,-2
1,5,45,84,8,5,2,0
-4,14,12,-67,0,-1,-5,-4
-4,-10,3,12,-6,-5,-3,-1
1,5,15,13,-4,3,3,0
1,-2,-20,-13,-2,-1,-1,-1
1,-7,-80,-56,3,-2,0,2
-2,-2,67,16,-5,-2,-7,-3
-3,-5,10,14,-4,8,9,-3
0,-4,-73,-30,-4,-3,-1,-1
-3,4,74,49,-3,-3,-1,-1
0,-4,-14,-17,-1,0,0,-1
0,-1,-12,1,7,0,-6,2
-1,-2,-2,-36,-2,1,-1,0
5,9,6,6,0,0,1,1
-7,-15,-20,-17,-12,-19,-16,-6
-1,1,3,1,0,2,2,1
-3,-3,-30,-8,1,-1,9,-1
3,4,18,8,2,12,2,-2
2,1,3,1,1,-1,2,0
-1,3,21,31,-1,-10,-9,-6
0,-3,-43,-49,-7,-3,0,0
-1,-1,1,30,3,-4,-2,0
-2,-8,-28,-19,4,3,0,1
-2,-6,-27,-50,-9,-8,-4,-3
-1,4,46,48,3,-6,-7,-1
0,-1,-8,-3,-3,1,1,1
0,-2,-9,1,0,2,2,0
-3,0,5,3,6,0,-1,-2
-1,-2,29,0,-9,-3,-2,-3
2,0,-38,-9,7,0,-1,2
3,11,34,13,10,6,4,1
-4,-14,-44,0,-8,-3,-1,-1
-1,-4,0,-31,-15,-3,-4,0
-3,-3,25,36,6,-4,-3,-3
2,5,-16,14,-3,1,3,1
6,14,19,7,23,9,4,5
-9,-16,-6,-6,-7,-7,-7,-6
-3,-5,6,-18,-9,-2,-3,-1
-1,0,-20,-10,-8,-1,1,-1
-3,-6,11,9,-3,-2,-5,-3
2,0,-35,-23,-1,1,2,1
7,19,28,41,9,3,4,5
-4,0,24,-20,-7,-2,-3,-4
-3,-6,-6,-7,-2,3,0,-2
-2,-7,-59,18,12,1,-3,-2
-3,-7,-56,-36,-7,0,-2,0
-2,-1,20,30,0,-2,0,-1
0,2,-24,-11,-8,-4,-1,0
2,7,41,-8,0,2,1,1
-4,-8,-45,-4,3,-1,-2,-4
-3,-4,-12,-1,-6,-3,0,-1
1,7,-5,-13,0,0,0,1
-5,-14,-9,10,-3,-4,-3,-3
3,9,32,11,0,0,1,0
-5,-11,-20,-5,0,0,0,-3
-1,-2,10,18,2,0,-1,-3
6,18,59,18,1,-4,-5,0
-4,-13,-50,-39,-9,-4,-5,-3
3,3,33,7,4,2,1,3
-2,-1,-6,-6,-2,-1,-1,-2
-1,2,3,8,-8,-3,0,0
-2,-1,32,7,1,-1,0,-3
2,4,-3,9,1,-1,-2,0
4,5,15,-3,-11,-3,-1,2
-4,-2,15,-8,-13,0,-1,-1
-1,2,19,19,17,6,1,1
-2,-8,-28,-33,-6,0,0,-2
2,5,10,21,3,0,0,-1
-4,-5,24,-41,-27,-3,-1,-3
-5,-11,-21,48,15,-2,-3,-1
-3,-4,-26,-1,-7,-5,-3,-3
1,3,34,10,-10,-3,-1,-1
0,-1,-50,-27,29,7,1,1
-2,1,38,15,-12,-3,-3,-3
2,1,24,6,14,2,0,1
-1,4,61,12,0,-1,-1,-1
-5,-9,-30,-18,-15,-4,-3,-3
3,13,69,-7,-9,-1,2,0
-4,-15,-94,-9,-3,-2,-1,-2
1,5,38,-2,0,1,0,0
-1,-2,-7,28,4,-1,0,1
-6,-17,-10,-24,-3,-3,-3,-3
3,8,27,14,-2,0,-2,0
-1,-2,-15,-13,0,-2,0,0
2,6,8,5,0,2,0,2
-1,2,0,8,-7,-3,0,0
-1,1,18,8,3,1,-1,-2
-4,-5,-26,-13,7,1,-2,0
2,1,7,9,7,1,0,1
0,-3,-4,-4,-3,-1,-1,-2
2,7,23,10,4,2,0,1
-4,-16,-49,-3,0,-1,-2,-6
-1,12,27,2,2,1,-2,-1
3,6,-10,-19,-6,1,-1,1
1,1,-10,1,8,2,1,1
-2,0,-4,12,5,-5,-2,-1
0,-8,-12,-19,-13,-4,-2,0
-2,-1,42,27,10,3,0,-3
-7,-14,-29,24,-2,-5,-5,-5
3,9,22,-40,-13,-1,2,1
-6,-14,-20,14,9,0,-3,-4
0,7,-9,-15,-8,-4,-3,-1
1,5,13,-14,-7,0,-1,1
-5,-14,-7,0,-8,0,-1,-3
-1,1,-9,18,11,3,1,-1
-1,0,-21,-7,-1,-1,-1,2
-1,-3,3,-11,-9,-5,-2,-3
-1,-2,0,-3,-7,-1,-2,-2
0,3,19,2,5,1,1,-1
1,-2,-23,-7,1,1,1,0
0,2,24,-15,-4,-1,0,-1
-2,-3,-34,17,3,0,-1,-4
-1,1,15,-3,0,2,0,-1
0,2,-6,-10,-12,-5,-3,-2
-2,-1,15,14,17,4,3,0
1,1,11,-6,2,-1,-1,0
1,0,-23,1,0,1,0,0
0,-4,-10,-19,-16,-6,-1,1
0,1,3,-14,-8,2,1,1
-2,1,51,1,-8,-4,-3,-2
-6,-14,-54,19,12,0,-3,-1
-1,0,-5,-5,1,0,0,0
-2,-3,-24,-5,-2,-3,-3,-1
-1,1,9,7,7,3,1,-1
0,6,25,-8,-13,-5,-2,-1
-2,-3,-3,9,3,-1,0,0
-2,-5,-20,-8,-1,-3,0,-2
1,8,42,0,-8,-4,-3,-1
-2,-4,-3,-2,-4,1,0,-1
-4,-8,4,3,20,2,1,-2
-2,1,1,3,-3,-2,-1,-2
2,4,-17,-8,1,0,0,1
-1,-2,21,9,-1,-3,-3,0
0,0,14,-7,-5,0,-3,-2
0,2,22,4,-10,0,-3,-2
-2,-7,-33,1,0,-1,-3,1
0,6,28,-12,-17,-6,0,1
-2,-3,-21,22,14,-1,-2,-4
-4,-7,-11,8,11,3,0,-1
-1,0,-7,0,3,1,0,0
3,12,15,1,3,1,0,0
-6,-13,-41,-30,-20,-6,-3,-1
-1,0,2,-4,-6,-2,0,1
0,0,-10,4,3,0,0,1
0,-3,5,-1,2,-3,-2,0
2,7,46,11,1,-1,0,-2
1,0,-9,-27,-9,-3,0,0
-1,-6,-19,5,1,0,-3,-1
0,5,-17,-1,5,-1,-1,-2
0,0,9,-9,-8,-2,-2,-2
-1,-2,-37,-6,4,-2,-1,-1
-4,-9,4,-1,-14,-7,-4,-2
1,4,8,5,8,4,0,-2
-2,-3,10,19,7,2,-1,-2
0,2,-3,-9,-8,-1,1,0
-3,-6,-21,-3,4,-3,-1,-2
1,3,38,13,-7,-4,-3,-1
-1,0,30,-22,-15,-4,-2,0
-4,-9,-23,22,14,0,-2,-3
-3,-8,-19,-5,-5,0,-2,1
-1,-4,14,-8,10,1,2,0
2,4,-7,3,6,4,2,-1
-2,0,6,-5,-6,-4,-2,-1
0,6,13,-8,-1,-1,0,1
-4,-11,-14,16,-9,-4,-3,-2
-3,-2,-45,-14,-5,-3,-2,-1
1,4,17,3,-1,-2,-2,0
-1,0,-13,-11,5,1,0,-1
-2,-1,3,6,-3,-3,0,0
-3,0,-2,-1,1,-1,-1,-3
0,1,19,1,-5,-2,-2,-1
0,5,9,-15,4,3,-1,-3
-3,-8,-19,4,-2,-2,-4,0
-2,-7,-6,-2,-14,-1,-1,-2
3,4,5,26,26,5,1,1
1,3,10,7,1,-3,0,-1
-5,-9,10,-19,-10,-1,-1,-3
-1,2,-20,7,4,-1,0,0
0,1,16,-11,-6,-1,0,-2
2,3,-11,-9,-1,0,0,1
-3,4,10,-1,-4,-3,-1,-3
-2,-7,3,-6,-5,-3,-2,-1
-4,-5,-10,-2,-2,0,-2,-2
-1,-2,-20,-1,0,-1,1,-1
1,5,2,-6,4,2,2,0
-2,4,13,6,4,-2,-2,-1
-3,-7,-4,0,-9,-5,-3,-1
-1,-2,-44,-22,-6,-4,-3,-1
-1,2,13,21,6,1,-1,-1
-1,-8,-19,-2,4,2,1,0
0,-1,-2,2,-5,-1,0,-2
-4,-3,15,-3,-3,1,-1,-2
1,-8,-34,-17,-7,-2,-2,-1
4,10,30,8,10,1,2,1
-5,-15,-68,-41,-14,-4,-4,-3
-2,-2,21,32,1,0,-2,-2
0,-5,-25,-15,-9,-4,-2,0
0,2,3,9,4,1,0,-1
0,-5,5,-1,0,-1,-1,1
-2,7,13,-8,-3,-1,-2,-2
-2,0,-16,-13,-5,-2,-1,-1
-6,-9,7,4,-9,-6,-2,-2
-1,7,15,-8,-3,-2,-1,-1
-1,-6,1,7,1,-1,0,1
0,2,6,5,12,5,1,-1
0,-1,-14,-16,-6,-1,-1,-1
0,7,8,13,1,0,0,0
1,0,17,1,0,-3,-2,-2
2,8,34,10,-3,-2,-1,-1
-6,-18,-42,-10,-4,-3,-4,-4
0,0,0,7,5,4,-2,-1
-1,-3,-14,-10,-6,0,1,0
-1,1,4,5,10,0,0,0
2,9,17,-8,-11,-3,-1,3
-2,-1,-7,-5,-14,-7,-2,-2
