-33,-2,3,-57,-16,-17,-16,2
3,-6,12,13,3,8,7,-7
-50,-24,10,56,13,-8,-13,-16
48,-3,-32,-10,-3,19,20,13
-24,35,12,23,2,8,15,4
25,-23,9,30,0,2,0,1
-36,8,-12,-58,-14,-15,-14,-17
29,9,22,29,8,-7,-3,13
2,5,17,-10,-1,-2,-5,-2
6,-39,-40,45,10,3,2,10
8,43,28,1,-6,-3,-8,-24
-8,49,59,64,10,10,22,23
55,22,-20,-47,-7,-11,-10,-3
-47,-64,-1,-42,-12,-22,-32,-8
-25,-15,-11,22,15,13,13,-14
37,-35,-93,-54,-18,-5,-4,8
-43,3,54,31,-5,-2,12,-8
37,31,-11,-35,5,0,4,16
-13,-8,-23,43,6,-8,-21,-22
-35,-15,15,14,14,45,34,2
-11,3,-33,-65,-15,-16,-15,-7
12,2,-22,-4,0,8,15,9
77,-15,24,16,-7,-4,-1,0
-92,-18,0,1,4,-17,-26,-20
38,-54,-37,-7,13,11,10,15
40,-36,62,35,-6,1,4,-6
36,58,-6,23,-10,-10,-4,31
-43,29,6,-43,-3,-12,-14,-24
15,5,68,3,6,10,4,12
5,-63,-89,-24,-6,-1,7,8
-14,12,-2,45,6,10,21,14
12,-13,-8,-55,-8,-11,-12,-6
-31,18,-51,10,4,-4,-12,-6
3,53,45,16,4,7,4,0
7,-15,24,45,-4,-2,-3,-16
1,-1,12,-60,-10,-2,10,25
28,-11,-17,14,7,-7,-11,-1
19,27,-21,-47,-11,-8,-8,-8
-61,-17,-15,-48,-3,-4,-4,-13
29,-42,-10,21,0,7,9,-3
11,46,20,46,-12,-17,-17,10
-13,-1,20,-11,0,-3,3,-13
-21,36,5,-2,2,-8,12,13
6,-7,-4,54,16,21,5,-8
-9,11,9,-48,-20,-18,-6,-8
-24,-53,-4,49,8,23,24,10
23,-3,-76,-22,2,2,-6,-4
7,37,33,-16,-8,-5,5,10
20,11,-14,57,5,-7,-7,-1
38,13,4,42,7,-11,-21,-17
-48,41,46,-48,-16,-2,5,-2
10,-77,-26,25,-4,-9,-6,1
-27,-18,-12,38,9,7,2,7
-10,4,-37,1,4,-7,-6,-5
-3,19,27,3,4,12,2,-15
28,4,-8,35,-3,-10,-3,10
36,22,73,-3,-2,-2,0,3
-21,9,-9,-9,-2,-4,-3,5
-19,5,-19,-31,-5,-4,-13,-13
20,15,9,21,-3,-7,-6,-11
-48,-43,-11,16,5,8,3,-8
27,12,18,-70,-12,-2,4,1
-37,-16,21,7,-3,-14,-12,-1
-25,-36,18,18,-6,-11,-9,-13
5,-14,-19,-3,-6,7,14,28
-43,-41,0,59,10,3,-8,-7
-18,11,-14,7,4,-1,-12,-13
45,-2,-18,-13,-2,-27,-24,1
8,6,27,10,3,24,36,4
-27,5,10,21,-2,3,-6,-17
35,41,31,18,-5,7,11,-2
12,35,30,12,11,0,-3,4
-8,-10,6,-21,1,-8,-11,-2
20,8,-17,-28,-16,-17,-7,7
47,6,-19,19,2,6,5,-3
-28,1,-55,-14,1,-4,-11,-8
-35,-12,72,-16,-1,-4,-7,-4
-1,26,-8,13,9,6,6,2
-3,-18,-5,-30,-12,-7,-4,-3
49,45,29,-24,-8,-1,8,14
-7,11,-39,77,9,5,-5,-5
-6,-47,-44,-26,-4,1,10,1
-6,12,53,-28,-1,-6,-8,2
39,20,33,43,3,6,-1,21
-40,-8,-21,-19,-13,-26,-20,-46
-18,22,33,-13,-7,3,-10,20
22,-79,-86,-4,-2,7,14,-33
-81,7,7,19,7,4,17,-2
48,13,-20,-3,4,14,4,10
-15,-35,-22,-7,-2,-15,-20,9
-38,44,35,-4,-5,-4,0,-6
6,-71,-28,5,-6,-1,-2,-5
15,21,-3,-57,-4,-10,-14,-20
31,12,-36,57,14,14,15,19
-16,-38,-28,-27,-8,-4,-6,3
-2,8,18,-36,2,3,8,16
-12,48,24,-36,-9,-5,-6,-19
1,-41,-8,15,-6,-6,-3,-14
24,4,24,11,7,0,4,13
-73,-7,18,-10,-5,-2,-6,-13
29,-40,-40,-79,-2,-2,0,13
-9,-8,27,16,0,7,5,-1
28,22,56,17,12,10,6,15
-56,-46,-10,-20,-7,-1,-10,-32
48,0,-19,34,4,5,5,17
-25,74,40,24,8,-1,2,-6
19,-36,-39,-15,-2,-1,-3,14
19,14,-14,-18,5,1,3,-7
32,-31,-5,39,0,-1,4,-2
-64,9,5,-68,-23,-15,-9,-11
0,-10,-17,50,2,-4,-11,15
39,-22,-74,-58,4,5,1,-4
-39,8,20,7,1,2,1,-9
28,-9,9,-2,-2,-1,1,5
-20,5,6,10,-14,-2,4,-4
-3,10,-13,58,7,2,9,-3
7,-23,-13,-47,5,6,-6,6
11,-4,4,15,-6,-5,2,1
0,19,15,-20,-2,-5,-2,-1
4,-3,-6,13,-15,-5,0,6
5,8,-4,72,10,2,-7,-16
1,-16,18,-17,-10,-7,7,10
-20,-1,-31,42,0,-1,-5,-11
51,18,-42,-4,1,1,-6,2
-46,17,51,8,0,-2,-3,-3
-7,2,-17,10,9,2,-1,-6
3,-12,2,45,9,5,3,3
10,6,37,51,0,0,-3,1
4,2,-14,-75,-14,-8,-3,3
-3,0,-13,17,-1,-2,-7,-9
-10,-4,-17,-24,4,-2,5,-2
2,-4,14,-22,2,6,0,4
-16,-28,-14,19,-1,-6,-5,-1
3,10,11,-11,3,4,0,-5
1,-7,-16,-38,-5,0,3,2
-14,-17,15,5,1,-3,-3,-1
4,7,-13,-27,-9,-4,7,8
11,-12,-12,-39,-6,-3,-6,-7
-4,8,-12,8,12,3,-3,-3
-5,25,24,10,1,-8,-5,-2
-6,-21,-29,6,-5,-1,-3,-7
3,-3,-3,7,1,2,-4,0
-5,-3,-11,-24,-9,1,4,3
4,10,-21,21,6,6,4,1
9,16,54,10,16,8,5,6
-17,-42,-73,-43,-21,-15,-6,-10
-4,-5,38,-2,-5,-2,1,-1
1,-3,11,-26,-6,-8,-11,-3
5,13,95,61,13,4,12,4
12,47,-20,21,10,9,6,6
-17,-42,-71,-50,-14,-7,-8,-9
10,36,112,36,5,2,2,2
-18,-33,-71,-16,-21,-11,-6,-7
2,1,-16,-43,4,4,3,-2
7,6,-40,5,5,4,4,5
1,18,54,-41,0,2,5,1
14,39,-37,28,15,8,-3,5
-6,-29,-53,-20,-9,-2,0,-2
-27,-50,42,4,-27,-16,-11,-16
7,26,46,-1,9,9,2,7
-4,-15,42,12,0,-12,-13,-5
15,57,93,93,27,13,13,7
11,18,-52,-98,5,16,22,14
-27,-53,-21,-17,-34,-33,-19,-18
-3,-1,2,1,-5,0,-1,5
-1,-4,48,-24,2,13,6,-5
14,40,121,97,22,8,-5,1
-3,-8,-40,-27,-6,-2,1,-2
5,-1,-65,-21,3,-5,-6,-1
-17,-30,-40,2,-16,-18,-11,-7
1,6,-1,4,4,-1,-3,2
2,5,-64,-35,2,4,4,0
-4,-11,-33,5,-5,-7,-7,-2
9,35,104,21,11,11,11,5
0,-7,-42,0,1,-2,-3,-2
-4,-13,16,7,-5,-5,-5,-3
-8,-8,50,17,-4,3,1,-3
9,18,68,-43,4,-1,-4,2
-5,-27,-93,20,1,-5,-7,-3
2,4,-4,-10,-1,1,-2,3
0,-3,-3,-23,-10,-1,3,-1
6,9,36,48,13,0,-2,1
-8,-3,68,2,-10,-5,-2,-3
-8,-19,-88,-41,-1,-1,-2,-4
0,5,46,47,6,4,2,-1
-7,-14,-47,-32,-21,-12,-7,-3
5,9,8,5,10,2,-1,1
-2,-11,4,-4,-2,1,0,-2
-5,0,-2,-2,-2,-1,-3,-2
-1,-6,-12,-12,-6,-3,-5,-1
0,4,4,-2,-2,0,2,1
3,14,46,14,1,2,-1,-2
-1,-11,-40,5,-3,-3,1,0
-1,-1,31,-6,0,1,-4,-3
0,-3,9,-19,-6,-2,0,-1
5,14,38,35,6,0,-1,2
-6,-28,-77,-30,-5,0,3,0
1,10,9,-1,1,-1,-1,-3
0,6,43,7,-4,-4,-3,-2
-4,-29,-48,-5,1,3,0,-1
2,16,42,11,1,1,0,0
-3,-9,-19,15,0,-2,-3,0
1,1,33,-8,-4,1,3,0
-3,-8,-55,2,1,-3,-1,-2
-5,-19,-39,-37,-11,-3,-1,-1
-2,-11,-4,30,0,-3,-2,-2
0,9,26,13,3,3,0,-2
2,7,74,3,-7,-2,-1,-1
-2,-4,-25,13,8,5,2,-3
0,-2,-26,-18,-2,-1,0,1
0,5,-31,-24,1,-2,-2,-1
-1,16,39,-7,0,-2,-1,-2
1,13,23,-8,-7,-3,-2,0
-3,-11,-28,-8,-4,2,-1,-1
-1,-3,-37,9,1,-4,-2,-2
0,13,21,-4,-3,0,0,1
0,3,7,-14,-4,-2,-1,-3
-2,12,36,19,4,2,0,-1
2,6,13,1,-1,-1,-1,-1
-4,-21,-40,-12,-8,-5,-3,-1
2,13,14,10,6,1,3,0
-3,-9,-31,-18,-5,-5,-1,-4
-1,-9,-17,-11,-7,1,1,-2
4,19,23,23,11,1,0,0
0,6,6,-2,-5,-4,-2,0
-1,-9,4,16,8,2,1,2
-3,9,-27,-34,-3,0,-1,-2
1,7,7,-5,-7,-3,-1,0
0,-7,-6,-7,-6,0,-2,-1
2,18,22,13,0,-1,0,0
-3,-10,-7,-7,2,0,0,-1
-1,-5,-23,4,5,-1,1,0
0,0,26,-7,1,-1,-2,-1
-5,-12,-16,-1,-5,-2,-2,-1
-4,-18,5,17,2,1,0,-2
1,11,-5,2,2,4,1,0
-9,-22,-69,-40,-13,-5,-3,-5
-1,-6,20,-11,-3,-3,-3,-1
1,-8,-29,-2,-5,-4,-3,2
4,15,23,19,3,2,1,-1
-10,-21,27,38,27,5,-1,-5
0,4,-27,-2,0,-2,-1,-2
1,0,0,-2,1,1,0,-1
-3,-9,-28,-17,-15,-5,-3,0
3,6,13,-10,-10,-3,-1,0
-2,-5,-1,10,3,0,-1,-2
-1,8,5,2,-1,-1,-2,-3
-4,-8,-16,0,1,2,0,0
1,12,12,2,-1,-2,0,0
-3,-14,-34,-24,-8,-6,-2,-1
