1,9,-2,7,-2,4,-1,-3
-3,-1,-5,-15,7,5,5,-3
-1,2,18,5,-31,-12,-15,1
-4,-10,-27,-4,-10,-8,-3,2
1,-1,1,34,39,18,11,-2
3,8,9,-3,20,-1,-6,0
3,9,5,-4,-27,-9,-23,-1
-4,-4,-3,-16,-14,7,13,2
-4,-9,-14,-5,4,-1,-9,-4
-1,-1,3,-15,-10,19,14,2
0,6,3,11,-7,5,-5,-4
2,4,17,12,8,18,1,2
1,1,2,6,11,2,-4,1
-3,-9,-29,-14,-7,-35,-28,-6
-2,-4,15,-3,-1,16,15,3
-1,1,2,-6,-13,-19,-9,-2
-1,3,31,23,-10,-1,10,0
-1,6,31,-14,14,-4,-4,-1
-2,-8,-46,17,7,-7,3,-2
-2,-4,-9,-32,-29,-14,-5,2
-1,-2,-40,2,-6,-7,-1,1
2,9,49,-15,5,0,5,2
-3,-8,-46,-19,0,-12,-7,1
4,3,-29,20,0,-2,3,1
-3,-1,16,-25,-2,2,-2,-4
-6,-10,-20,14,-2,-5,-2,-2
1,1,24,24,-4,-4,1,1
5,14,31,1,2,-1,-4,0
3,7,25,8,6,8,7,1
-6,-11,-61,-10,-7,-1,4,-3
-3,0,31,-2,13,0,-2,-3
-4,-8,-34,-13,-13,-6,1,0
3,6,34,8,-2,1,3,0
-5,-6,20,20,-3,-4,0,-3
-3,-7,-49,12,-4,-6,-1,-3
-2,-4,-27,-9,-4,-4,-3,-2
-1,-5,-14,-3,1,3,0,-1
3,5,-6,-18,-4,4,9,1
-5,-7,-8,-14,-6,0,-3,-4
1,1,41,14,-3,2,-1,-1
-2,-5,-37,-26,6,3,-2,0
2,5,29,6,-7,1,-5,0
-4,-8,-19,15,22,-10,-17,-4
5,18,53,16,-1,22,19,7
-9,-24,18,-25,-21,2,3,-3
1,2,7,5,-1,1,-1,-2
1,1,15,-20,-7,-1,0,1
-3,-1,-32,-1,9,-7,-8,-4
7,18,100,49,7,0,1,2
-8,-23,-76,-49,-2,0,-4,0
-6,-7,71,-2,-11,-3,0,-2
0,2,-10,15,-3,-7,-5,-3
-2,-3,-23,-19,-1,3,1,-2
-1,0,40,27,6,3,-1,-1
3,4,-31,3,7,5,4,1
1,-1,19,-6,-4,-3,0,-1
-4,-8,-40,-19,-3,-6,-6,-3
4,13,-8,1,8,0,-2,2
1,6,57,17,-9,0,2,-1
-3,-12,-42,3,9,0,-5,-1
-3,-1,0,-30,-8,-5,-2,-4
-1,4,-12,-7,-12,-5,-1,-1
-3,1,31,0,11,5,3,1
-10,-17,21,20,-2,-11,-8,-9
5,3,-5,12,-1,2,3,3
-1,-1,-8,-12,2,0,2,0
3,4,7,-10,-3,1,0,1
0,-3,-11,7,0,1,1,1
1,4,11,-20,1,1,-2,1
-4,-5,29,8,-2,-3,-4,-4
-3,-8,2,-16,-9,-2,0,-2
-4,-12,-40,-9,-10,-2,-2,-2
-3,-8,-13,1,-4,-3,-1,-3
6,12,27,30,28,10,4,4
6,23,65,13,4,-1,-1,1
-14,-35,-93,-47,-17,-6,-6,-6
-2,-9,-31,-8,10,-1,-1,0
-3,-6,-31,-25,-10,-6,-5,-3
7,21,50,23,2,2,0,1
-3,-10,14,6,-5,0,1,-1
-4,-8,-90,-2,18,6,0,0
-1,-2,-58,6,-6,-5,-3,-2
2,1,-8,3,2,1,0,-1
4,18,47,-10,0,-2,-1,0
-4,-14,-77,5,-6,-3,-1,-1
-7,-19,-62,-30,-6,-5,-3,-2
-1,-3,-37,-9,-7,-1,-2,-2
3,9,20,35,22,5,2,2
3,14,84,4,-7,-2,0,0
2,3,27,20,-7,-2,-1,-1
-6,-15,-19,-28,-10,-5,-2,-2
9,22,9,-19,3,4,4,5
-2,-1,78,37,22,0,-2,-3
5,15,18,41,-9,-2,-1,0
-7,-9,-9,-24,2,-3,-1,-2
6,23,65,7,2,1,0,3
-10,-26,-39,-11,-12,-5,-3,-3
2,-3,0,-32,-2,6,3,1
-7,-9,-3,31,-13,-4,-3,-4
1,5,43,6,-1,-5,-2,-2
7,26,33,-3,-21,-3,-2,1
-9,-23,-49,13,26,2,-2,-3
-3,-13,-60,-42,-13,-3,-2,1
-4,-6,3,2,3,-1,-2,-3
0,2,-10,9,-13,-5,-2,-1
-3,-1,31,-18,-33,-8,-3,0
6,14,-21,11,42,12,4,3
-3,-8,5,8,-14,-7,-4,-2
3,6,-24,-26,4,1,1,0
-3,-4,14,27,14,0,0,-3
-6,-29,-110,-66,-15,-8,-4,-2
-3,-2,3,-37,-4,0,0,0
-1,-3,19,22,-2,-1,-1,0
3,10,31,16,0,-2,-1,0
-3,-4,-7,-19,-29,-5,-3,-4
4,9,57,-1,15,6,1,2
-4,-13,-59,-15,-10,-5,-3,-2
-4,-8,-23,-3,2,-2,-2,-3
2,6,30,18,8,3,0,-1
-3,-5,7,0,-8,-2,0,-1
-2,-8,1,-2,0,-1,1,-1
3,17,-7,1,11,3,-1,2
-3,-2,35,8,-20,-8,-3,0
-4,2,-15,2,7,3,-1,-3
3,9,31,21,12,0,1,1
-4,-11,-38,-34,-13,-1,-2,-1
0,-1,-12,21,7,0,-2,-2
-1,1,-17,-14,-12,-4,-3,-1
1,1,1,-5,-11,-2,-3,0
4,10,33,6,12,2,2,3
-1,-3,-15,5,1,2,1,-1
-1,-4,-26,-16,2,-2,-2,-1
-2,-6,6,-17,-7,3,-1,-2
3,8,-21,-6,-1,-2,-2,-2
-1,1,56,21,6,1,1,0
