4,6,12,12,-3,-1,0,0
-3,-3,-3,6,0,-1,-3,-2
0,0,-23,-11,-7,-4,-2,-2
-1,2,27,15,6,1,-1,0
-2,1,45,22,-4,-3,-2,0
-2,-7,-53,-31,-4,-4,-2,-2
0,6,37,24,-3,1,-1,-3
0,-5,-19,-25,-12,-6,-2,-1
-1,-9,-30,-21,6,-1,0,1
-3,-2,25,24,4,-1,-2,-3
-1,3,6,-9,-19,-7,-2,-2
2,3,-12,21,18,1,-1,-2
0,-3,-9,-19,-7,1,-1,-1
-1,-4,7,6,-4,-2,0,0
-4,5,23,-6,-3,-6,-5,-3
-3,-6,-7,-15,-16,-4,-3,-2
-2,-1,10,19,0,-1,0,-2
1,0,13,4,6,1,0,1
0,-3,-40,-20,-3,-3,-3,1
-1,3,30,36,7,5,0,-1
0,-3,12,-6,0,-2,-2,-1
-1,-2,-45,-30,-10,-4,-4,-1
0,-4,-2,13,6,0,1,1
-1,4,2,8,1,-1,-2,-1
-2,0,-16,-3,4,3,0,-2
-2,-1,16,6,-3,-2,-2,-1
-2,-2,6,1,-1,0,-3,-3
-1,1,-6,-13,-6,-5,0,-1
1,3,-14,11,-1,-1,-2,-1
-4,-13,-29,1,-6,-1,-1,-2
1,6,19,14,12,3,0,-1
-4,-8,8,-42,-20,-3,-4,-2
1,4,7,40,39,6,3,0
-1,-2,-5,-2,0,2,-1,-1
4,4,-4,22,3,0,-1,2
-1,4,3,-23,-11,-5,-2,-1
-7,-7,-1,-29,-14,0,-2,-2
0,-4,5,0,-8,-5,-2,-2
-4,-11,-41,-12,0,-3,-4,-4
1,6,4,20,2,1,0,0
0,-1,1,0,-16,-4,-1,1
-3,-5,-11,-8,5,1,-3,-1
-1,10,43,-10,8,1,-1,-1
-4,-18,-28,-2,6,0,-2,-2
-5,-11,-66,-14,-13,-2,-1,-3
0,6,52,13,13,2,3,-1
1,3,-11,2,-5,-3,-1,1
0,-11,-19,13,-2,-1,0,0
1,7,25,-14,-8,-3,-2,-2
-1,4,-16,-9,-4,-1,-3,-1
-5,-10,-25,-7,-10,-2,-2,-3
0,1,8,-22,3,2,2,0
-4,-6,7,16,-12,-5,-3,-3
-3,-4,16,34,46,4,1,0
0,-9,1,-6,-8,-2,-2,1
-2,-3,1,17,1,2,0,-1
8,18,20,-14,-4,1,1,3
-5,-12,6,-21,-21,-2,-1,-3
-4,-10,-35,-11,4,-3,-2,-4
-1,0,-10,3,0,-2,-1,-1
2,12,44,-4,-1,-1,0,-2
-1,-11,-10,-2,-2,-1,-2,0
1,9,15,2,2,1,2,2
1,3,5,3,-1,1,-2,-1
1,-5,-11,3,7,1,-1,1
-2,3,-10,-12,-2,0,-1,-1
-1,-2,27,3,-14,-3,-2,-2
-2,4,-14,-5,6,-2,0,0
-7,-24,-7,10,6,1,-2,-3
1,4,-10,-15,-11,-2,0,1
0,-1,9,-8,-9,-1,0,-2
0,4,19,32,26,4,0,-2
-1,-10,-30,-10,-17,-6,-4,-2
2,12,16,-5,5,1,0,0
-3,-14,-9,3,7,1,1,-1
0,2,-2,-10,-10,-2,-1,0
-2,1,11,12,8,0,-1,-1
-1,-3,-40,-18,-11,-5,-3,-2
0,-2,16,24,9,0,-1,0
1,19,17,-20,-12,-3,-2,0
-2,-8,-1,5,14,3,-1,-2
0,9,51,6,-5,-2,-2,0
-2,-6,0,-1,-1,0,1,-1
-3,-8,-21,-2,-2,-3,0,-1
1,11,10,-25,-8,-2,-1,0
-2,-3,-19,13,-4,-3,-2,-2
-2,-3,-19,-6,1,1,0,-2
0,-2,26,22,3,0,-3,-3
-1,3,5,-11,-3,-3,-1,1
-1,-3,-36,-11,-16,-2,-1,-1
-1,-7,-23,-15,10,-1,-1,-1
-2,2,29,34,12,1,0,-1
-1,7,5,-10,-11,-4,-3,-2
0,-5,14,20,12,0,1,-3
-2,-3,-11,-14,-12,-1,-2,-1
-4,-9,-25,-3,-2,-2,-2,-2
0,7,-26,-13,-10,-3,-2,-2
2,7,34,5,-1,-1,-2,1
1,4,2,-9,1,1,1,0
-4,-13,-17,-22,-1,-3,-3,-3
-4,-16,-5,6,-3,1,2,0
-1,-2,-27,-11,-4,-2,0,0
0,9,28,3,-4,-3,-1,0
-3,-16,5,1,-11,-5,-2,-3
-1,0,1,-4,0,-1,0,-2
-1,0,19,14,10,-1,0,0
-2,-2,-17,-1,1,0,-1,-2
3,8,1,-5,3,1,2,0
0,-4,-35,-8,5,0,-1,-1
-3,1,8,-18,-22,-5,-4,-3
2,9,26,19,13,0,-1,1
-3,-16,-48,-7,-4,-1,0,0
1,26,27,12,5,-1,-1,-2
-3,-5,-15,-11,-3,1,0,-2
1,0,6,-10,-16,-7,-3,-1
1,15,8,3,8,2,0,0
-3,-12,-11,6,7,3,1,0
1,5,15,-1,-8,-1,-1,-1
3,9,-7,10,12,1,-1,-2
-8,-24,-9,-21,-4,-4,-2,-3
-2,-5,12,23,0,-1,-2,-1
-1,-1,-6,-3,3,0,-1,-3
-1,-4,-10,1,-5,0,0,-1
2,3,16,-3,-6,-2,-2,-3
-2,1,-35,-31,-12,-5,-2,-3
-2,-13,-15,10,12,0,-1,1
1,0,3,11,8,0,0,1
2,4,17,10,3,0,0,0
-1,-6,-10,-27,-11,-2,0,-2
-2,1,36,8,6,1,-1,-2
-1,-4,-34,-19,-8,-3,-1,-2
0,12,6,12,-3,0,-1,0
2,1,-1,2,7,4,0,0
2,3,-12,-6,1,0,-2,-1
-4,-15,28,13,-5,-3,-2,-3
-2,-1,-6,-19,-9,-2,0,0
1,-7,8,9,6,-1,0,-1
0,4,-5,-8,-1,0,-2,-1
-3,1,-9,-1,-7,-3,-2,0
1,2,-17,-9,-2,-3,1,-1
-5,-3,14,13,2,1,-2,-4
1,1,-10,-10,-3,1,0,0
-1,-4,0,9,2,-3,-4,-3
2,11,9,6,2,0,1,-1
-5,-7,16,4,1,-3,-3,-2
-1,-3,-3,3,-5,0,0,-2
-3,-8,-19,-21,5,2,-1,-1
3,9,20,6,7,-1,-1,1
1,6,-2,-5,-3,0,2,1
-2,-2,-12,9,-6,-3,-2,-3
-1,8,38,15,10,2,0,-3
-1,-8,-32,-7,-2,-1,-2,-1
1,-2,21,6,3,0,-1,-1
-2,5,-23,-16,-6,-1,0,0
-6,-18,-9,-1,-12,-2,-2,-2
1,6,-1,-21,2,4,0,0
-1,0,-6,28,11,3,0,-1
1,-11,-4,1,13,0,0,-1
1,6,5,3,-6,-6,-2,-2
1,8,6,-12,-3,1,0,-2
0,8,43,-11,-11,-3,-3,-2
-2,-4,-9,5,11,0,0,0
-1,-3,-24,-3,10,2,3,1
-3,-8,13,13,-3,-2,-2,0
1,-3,-16,-14,-6,-1,-1,-2
1,9,42,9,-3,-4,0,-1
0,12,-9,-16,-9,0,1,0
-2,-5,-11,-3,-1,0,-1,-1
-2,-12,-21,0,-2,-4,-2,-1
-3,-1,-3,-3,-2,-1,-2,-3
2,9,8,-6,-8,-1,1,-1
-4,-9,0,20,7,1,-1,-1
-1,4,-21,-9,-4,-4,-3,0
-2,-7,0,1,-8,-6,-2,-1
1,1,2,-20,-13,-1,-1,-1
-2,-1,11,14,23,5,2,1
0,-2,-4,16,0,-1,-1,2
-2,-5,-14,5,1,0,-2,0
0,0,6,-6,-4,-1,-2,0
0,0,-19,-27,-24,-7,-2,-2
-1,-9,-21,1,-6,-3,-2,0
2,18,24,-8,2,3,1,0
-4,-5,4,52,19,2,-1,-2
-1,-8,10,1,-7,-3,-1,-3
-1,7,-14,-7,-1,-1,0,-1
-1,-6,-22,-25,-16,-4,-3,0
0,-17,1,-9,-9,-2,0,0
-2,-3,-12,-10,-2,-3,-2,-1
0,-4,0,1,6,1,-2,-1
-1,-10,12,28,12,3,0,0
-5,-2,-31,-20,1,0,-2,-3
-1,-3,1,0,-7,-5,-2,0
-1,4,5,-11,-7,0,-2,0
