-41,-24,-24,-27,-20,-11,-9,-16
13,9,17,27,13,9,2,1
19,-1,-9,-17,-2,-3,-2,-8
-63,-8,0,19,26,8,2,2
24,-41,8,7,-4,-3,5,17
3,43,-6,-13,-15,-8,-5,-8
51,9,-13,3,8,4,-1,-2
-33,-29,-22,-49,-36,-6,-3,-9
-52,38,32,40,18,2,0,-4
3,-47,-15,-33,-7,2,-1,4
28,30,18,34,5,-2,1,6
-11,-6,-19,10,14,-1,-2,-5
26,-14,-37,8,-4,4,4,-3
-26,-16,28,-13,-7,-3,-1,6
-22,-22,5,-11,-9,-6,-4,0
21,8,-7,-8,-10,-7,-5,-8
-30,12,-25,-9,0,1,4,6
56,35,31,-15,-10,-4,-5,-3
-28,-12,8,6,-15,-6,-2,5
-8,5,3,19,9,2,-1,-1
-2,-1,-27,-14,16,7,2,-13
44,83,64,34,31,2,-4,7
-48,-35,38,-11,2,-1,-1,-1
65,-15,4,-12,-11,-5,-2,8
-63,-9,-17,-15,-18,-5,-5,-9
39,-13,-42,3,-8,1,8,12
-22,-1,-14,-27,0,2,11,-2
-11,0,6,17,1,-5,-15,-11
51,-12,8,18,-12,-6,-6,-7
-50,-22,-13,-12,13,-3,-7,-4
-2,17,-39,-4,-12,-7,-4,-3
15,-10,-22,-14,-2,0,8,13
12,9,9,1,15,1,-5,1
-2,34,8,2,-13,-1,0,-10
-17,-10,-16,8,7,7,5,-8
-2,10,0,6,-15,-7,-4,1
42,-12,0,-17,8,-1,-1,6
-11,-34,-45,4,-4,0,3,-7
-46,14,-10,-26,-5,-4,-7,-1
-28,-30,4,17,-1,3,2,-3
-33,-15,26,18,1,-4,-2,0
25,-1,-10,0,-5,-7,-4,-1
11,-4,-18,-22,-29,-5,-2,-3
-6,28,-2,6,34,8,-1,-6
18,17,49,9,-6,0,2,7
-44,2,-25,-28,-8,0,-3,-15
24,31,29,21,17,-1,2,11
3,-80,0,8,-11,1,9,9
18,34,-2,-44,-12,-6,-3,-5
-18,5,8,14,-6,-6,-5,-5
47,-20,8,3,-3,1,-5,-14
-44,-3,4,-22,2,0,0,13
-10,-16,-18,7,-5,-10,-6,-4
-4,-74,-25,-1,-6,0,0,4
-8,22,16,-7,-2,-3,-5,-7
53,44,56,4,0,4,1,-3
-40,-34,-5,-18,-4,4,0,-2
-3,13,-14,23,-8,-4,3,5
23,-23,10,33,27,1,-8,-1
-32,45,-3,-9,-10,-6,-3,-9
13,2,-14,-15,-14,5,8,11
-8,-27,63,-10,10,2,-1,-6
29,24,-41,-2,-3,1,0,1
-18,-8,31,-6,-7,-7,-8,-7
-2,-4,-5,26,13,5,1,0
43,-7,-90,-38,-16,-4,-7,-7
-44,22,63,4,-6,-2,3,9
30,10,-25,14,7,1,1,-3
16,1,-11,-15,5,3,2,2
7,-36,-18,22,3,4,6,5
-13,-1,-17,-29,-6,-3,-2,-3
14,-47,-59,-24,-16,-1,1,-8
-22,-15,15,42,7,-4,-6,-6
3,30,27,6,19,3,2,5
9,-8,-31,4,-21,-5,-1,-4
-32,2,15,7,14,7,0,-4
45,5,10,-12,0,-3,-1,-3
-53,21,1,-9,7,-3,-1,-6
-7,-32,-54,-8,-1,2,4,2
16,40,-10,-12,-23,-15,-12,-3
21,13,41,15,1,-1,2,4
-4,-24,-40,-9,-10,-6,-6,-6
-79,-66,-58,-24,-8,0,-6,-11
16,59,-4,-21,-11,0,5,7
-26,-35,-9,35,27,9,2,-7
30,44,2,4,-6,-3,2,12
31,21,74,3,2,6,4,1
-13,1,64,22,15,2,-4,0
-22,17,-78,-38,-17,-8,-7,-7
13,35,91,8,-15,1,5,3
19,-6,-33,3,8,0,-3,1
15,13,33,17,15,0,6,9
28,51,15,-17,-1,2,0,6
-17,59,80,-2,3,2,-5,-15
77,26,18,4,-14,1,4,3
-68,-40,-42,24,31,1,3,17
-17,31,91,-15,-25,-11,-4,-5
-13,-14,-31,20,9,2,1,3
-6,4,17,-8,0,-1,-4,-4
37,2,12,-8,-17,-4,-6,-4
18,53,-83,22,22,6,4,8
-7,-27,2,1,0,-1,2,1
33,45,84,13,5,0,0,1
-18,10,-71,-21,-12,-3,-1,-5
-9,-65,-7,-23,-21,-8,-4,-2
-39,-44,-17,9,13,2,-3,-11
8,-21,-84,-4,2,-6,-10,-2
-28,-57,-32,-11,-4,-3,-1,-3
-1,-55,36,34,11,4,3,-8
21,-22,-15,-39,-12,0,5,11
-47,-101,-44,-37,-27,-14,-11,-14
9,-38,-46,11,7,-2,-3,-6
-9,-9,61,55,50,12,0,1
-6,-22,-69,-17,1,2,1,-3
-47,-23,107,-12,-2,2,-1,-5
120,63,52,-6,-14,-5,1,5
-118,-76,-25,-29,-22,-5,-2,-5
29,39,53,-1,2,-3,-4,3
15,41,-68,23,16,6,8,11
-17,-2,-54,-8,-9,-2,-1,-8
19,-16,-38,-32,-15,-6,-4,-6
11,0,24,4,-12,-2,1,5
-18,-20,-3,-3,21,3,1,2
4,-27,51,92,24,5,-2,-9
-13,18,-21,-27,9,1,4,11
-16,-32,-8,2,-7,-4,-6,-10
-6,20,82,-12,-7,-7,-7,-1
7,45,-14,-4,-29,-5,-2,-6
57,-91,57,-13,2,-3,-7,3
-33,-39,-54,8,4,-1,-2,-4
25,44,17,3,-2,1,3,-2
-76,-77,-33,-46,-23,-2,-8,-16
46,64,14,24,3,-5,-2,6
-12,-27,-28,16,9,-1,-2,6
9,39,-11,5,6,1,3,4
-16,48,93,-11,1,-1,1,-1
-12,-11,-52,-35,-28,-10,-9,-11
35,-35,-75,-13,0,5,2,-11
-1,23,-12,50,14,0,4,18
59,35,72,-20,-2,-3,-3,3
-85,-33,-44,-9,-9,2,-2,-5
12,80,36,4,-3,-4,-2,-2
-16,7,2,-3,1,6,0,-10
-19,-15,22,-14,-2,3,1,-1
52,105,10,9,21,5,6,9
-14,-40,2,4,8,-1,-4,-1
-27,-27,-36,9,-2,0,1,-2
66,42,-64,-22,0,-2,-2,-7
-30,-27,-95,-28,-29,-5,4,8
53,49,75,21,5,1,0,5
-44,-13,-19,6,-1,-1,3,3
15,10,-13,0,8,7,3,1
-9,65,85,-8,-12,-6,-5,-12
10,4,7,-6,-3,1,4,6
13,-58,-74,12,-1,-5,-11,-5
-34,-7,-51,-3,-1,1,4,3
51,-2,-7,0,0,1,-1,2
-35,-31,-30,3,1,1,-2,0
16,47,35,-4,-6,0,0,-7
-33,-56,-10,0,4,-3,0,0
33,-14,71,14,-1,1,-3,-1
-8,-18,0,-19,-8,2,4,-1
0,19,12,-4,3,-3,-7,-4
-16,28,-47,10,11,5,6,6
-2,18,-10,-17,-17,-10,-8,-14
16,11,-31,4,-9,-8,-2,1
-26,-52,9,14,16,8,2,0
-8,-4,17,-8,8,-1,-4,-1
-13,9,-39,16,3,-2,-7,-7
3,19,41,3,10,4,1,-7
29,23,19,-6,-21,-9,8,13
-6,-104,0,-15,1,-3,-9,1
6,13,-29,11,-1,-1,3,1
-15,-21,-4,-10,-7,-3,-7,-7
-3,-10,-7,-7,-2,3,0,-9
-12,5,33,19,5,2,4,2
19,-4,-25,-12,-6,-2,3,12
-24,-19,-4,-3,-9,-5,-5,-7
10,33,22,-2,6,3,1,1
-11,-26,47,-12,-25,-10,-8,-14
-15,-6,26,22,30,8,2,0
-14,14,-48,1,3,-1,2,-1
26,79,10,1,-1,-3,-1,3
-13,23,-9,3,3,0,-1,-2
-21,-16,1,-4,-13,-3,-1,-11
22,-5,6,-11,-8,0,2,12
0,-13,-24,10,10,-1,-5,-4
25,56,-23,-5,-4,-2,-1,5
-4,-4,19,11,-5,-1,-3,-4
-13,21,3,6,19,4,0,0
0,-18,8,-21,-8,-2,1,-3
6,4,-4,21,8,0,-3,-2
1,25,13,1,3,-2,0,0
-8,11,37,3,-5,-2,-2,-3
0,-20,-30,-17,-10,-5,-3,-2
-8,-18,-29,-9,5,4,3,0
0,-8,-15,-2,1,-4,-4,-1
3,-10,-2,-1,0,-2,-1,-1
-15,-10,16,1,-3,-1,-3,-1
-5,-9,-14,0,0,-2,-2,0
8,-11,-26,-12,-6,-1,0,-1
5,38,0,4,-4,-2,1,1
-6,-30,-3,9,4,1,0,-1
1,9,13,10,2,1,2,0
7,13,9,-4,3,2,4,2
-2,17,105,22,-2,-3,-2,-3
-10,-7,-42,-23,-7,-2,-4,-4
-4,-7,-54,-31,-6,-4,-2,-3
7,2,23,17,2,0,0,1
-10,-5,-20,14,-1,-2,0,1
-5,-5,93,9,-3,-2,-1,-5
7,5,1,3,0,-1,0,2
3,-4,-13,-9,-4,-1,-1,1
1,-5,-4,-3,-1,-1,-1,-2
4,8,14,14,5,1,0,2
-5,-6,-7,-15,-4,-2,1,0
-5,-8,-54,-11,-5,-2,-2,-4
-2,-16,0,21,-2,0,-1,-1
-3,5,12,9,1,0,-2,-1
3,7,-13,-60,-1,0,-1,-1
3,5,10,21,0,-1,1,4
-12,-9,-28,-42,-14,-7,-5,-6
1,-11,-15,23,0,0,1,0
1,1,54,21,6,0,0,1
3,21,39,35,4,2,1,6
-8,-19,-90,-44,-4,-5,-8,-27
-8,-24,-62,-38,-7,-3,-1,10
6,29,85,21,-4,-10,-5,-17
-12,-9,60,51,5,3,4,15
7,2,20,-49,-4,-1,-4,-3
2,-10,-45,-73,-2,0,2,-4
-11,-9,85,70,-4,-5,-4,-13
4,4,-79,-106,-7,-3,1,10
2,1,-40,19,6,4,2,-4
-6,3,84,112,7,-1,-3,-5
-3,-15,-74,-67,-14,-8,-3,12
-6,-24,-6,20,0,-3,-4,-17
3,20,60,-1,-1,2,4,12
3,1,-55,-30,-2,-2,-2,-7
-1,-6,-10,13,5,6,3,5
-1,3,70,16,3,1,-1,-6
-9,-27,-74,-59,-7,-6,-4,-6
6,22,90,55,9,4,1,7
-1,-15,-10,2,-7,-2,0,-1
-4,-11,-43,-42,-6,-3,-5,-1
0,-5,7,38,-6,-5,-4,-5
3,14,73,26,6,4,2,-6
4,-3,-118,-65,-7,0,2,13
-5,-13,41,57,-2,-5,-5,-9
-2,1,21,-8,1,2,1,8
-2,0,-127,-48,-12,-5,-4,-2
3,7,84,23,7,4,1,-4
-6,-7,-69,-29,-4,-3,-3,-13
5,12,63,28,1,-1,1,23
1,-5,-60,-16,8,2,2,1
3,23,97,32,7,3,1,3
-7,-21,-38,-44,-8,-7,-6,-6
2,15,66,41,7,3,-1,-5
-8,-29,-3,-13,-9,-5,-3,-3
-1,6,-1,11,0,-1,-1,0
8,11,45,37,6,4,2,-1
-2,10,19,9,-3,-3,-4,-4
2,-21,6,-6,0,1,2,5
-10,-13,-34,20,2,0,-4,-8
-1,19,26,-8,2,0,2,4
2,-4,-48,-24,-3,-2,-3,0
-3,2,24,-3,-2,-3,-3,-2
-5,-10,-18,7,2,0,-1,-3
0,-2,-21,-26,-5,0,1,2
-8,-17,-27,-17,-1,1,-1,1
-4,3,-21,-22,-11,-8,-5,-4
2,1,37,3,-6,0,-1,0
0,-6,-27,4,10,-1,-1,0
-3,1,-1,-4,-2,-4,-1,-3
0,4,24,16,2,2,-1,-1
2,7,-6,-14,-3,1,0,4
-4,-12,45,19,-10,-4,-5,-6
8,18,24,6,-7,-2,1,0
-8,-18,-4,-1,28,5,0,-2
1,9,3,-1,0,-3,-1,-1
3,12,51,15,5,3,-1,0
-5,-12,-64,-31,-4,0,-1,-2
0,-6,13,8,-9,-1,-2,-1
-1,-5,-51,1,5,-1,-2,-2
0,1,29,-9,-8,-4,0,0
-4,-18,-52,-2,0,0,0,0
-3,2,23,-2,-8,-2,-2,-2
0,-5,-36,-10,3,0,-1,1
1,1,-26,-4,-4,-3,-1,1
0,12,30,28,9,3,-1,-1
-6,-16,-24,-20,-5,-2,-2,-2
0,1,21,1,-4,-2,-1,-1
-1,-9,-80,-39,-4,-3,-1,0
-3,6,69,20,-2,-2,-2,-1
3,17,6,-2,-3,-4,-2,-1
-3,-5,-16,-5,-4,-2,-2,-3
-1,8,29,2,2,1,-1,-2
-6,-35,-32,4,5,1,1,1
6,45,31,1,-4,-1,0,2
0,-9,10,5,0,-5,-2,-1
1,11,-21,-1,0,0,-1,0
2,-2,1,-16,-5,-1,-3,-1
-3,-5,12,4,-1,0,-2,-2
-1,5,-30,0,5,2,-1,0
0,-7,12,11,-4,-3,-2,-2
1,6,12,2,-1,-4,0,-1
-1,-5,-11,-1,-3,-1,0,0
-2,0,36,15,2,-1,-1,-2
1,1,-14,-7,0,0,1,-1
-4,-1,12,0,-3,-4,0,-3
1,-8,-21,8,-5,-3,0,0
-3,-11,-11,-11,-14,-1,0,-4
1,12,-5,-1,17,6,2,2
1,6,52,37,10,2,0,1
2,7,-12,-8,-2,-3,1,1
-1,2,-2,0,-5,-2,-1,-1
-4,-10,-17,-26,-12,-5,-4,-4
1,3,25,-4,1,0,-1,1
-3,-9,-55,-22,0,1,-1,-1
0,4,19,14,2,-1,1,2
-4,-12,0,-2,-3,-1,-1,-3
1,4,-35,-5,2,0,0,0
-5,-10,28,4,-6,-4,-5,0
3,12,13,-23,-9,-3,-2,-1
-2,-6,-32,-8,-1,-3,-1,-2
3,19,21,1,-2,-1,0,-1
-2,-19,-11,-2,1,0,-1,-3
-6,-17,-33,-9,3,2,-2,-3
3,5,37,11,-3,-1,-1,0
-1,-4,-39,-26,2,1,0,0
0,-3,20,0,-9,-5,-3,0
0,13,-4,-1,6,1,-1,-2
0,-4,-13,3,2,2,0,-1
1,11,38,-2,-4,0,1,0
2,0,-43,8,0,-1,-1,-2
-1,7,3,-18,-10,-1,0,1
1,2,12,11,6,-4,-3,-1
-3,-7,-24,-4,-2,-3,-1,-3
-2,2,37,14,6,1,-1,-1
1,2,29,11,5,1,2,0
1,-3,-54,-8,-5,1,0,1
-3,-13,1,-8,-4,-1,-2,-2
0,11,36,9,-7,-2,-2,-2
-3,-17,-27,2,3,-2,-1,-1
1,2,22,-2,5,1,0,0
-1,-12,-26,18,2,-2,-2,-2
1,0,29,-17,-4,-3,1,0
-5,-10,6,6,-4,-2,-2,-4
