-27,-5,8,4,3,1,-5,-2
25,4,-1,6,-6,1,4,2
-20,-6,66,8,6,4,0,2
67,-23,-40,-10,-2,-2,-4,4
-74,-6,40,20,13,-1,-3,-4
-11,15,-20,-6,-4,-3,-1,1
14,-3,-57,-15,-2,3,2,-3
3,-47,-48,0,-11,0,0,-4
19,5,-8,-3,2,-5,-3,7
-35,-50,-56,3,-1,-4,-4,-5
17,25,48,-2,5,1,3,-1
-7,82,17,-24,-14,-3,0,0
2,0,15,28,1,0,0,-2
1,-5,31,14,6,0,-2,-5
9,2,-26,-9,1,-6,-6,-1
-12,-1,-19,0,-5,0,-1,-3
3,-9,-26,-21,0,-1,2,3
1,-14,-9,-8,-10,-5,-1,6
-2,-17,-70,3,-6,-1,-2,-5
-3,20,65,9,9,0,-3,0
3,6,-14,-2,2,1,-2,-3
3,-4,12,-1,0,1,2,-1
3,10,-12,-2,-3,-2,0,-3
-4,2,2,5,2,-1,2,0
1,-1,-13,-10,-10,-5,-2,-3
2,-17,-34,-2,0,-2,-2,0
-2,12,17,-4,-1,-1,-3,0
3,-4,9,2,-4,-2,1,1
-6,-21,-2,1,5,1,0,1
-3,0,17,-2,0,-2,-5,-5
-1,-7,10,1,-1,-1,-2,-4
-5,-2,-11,6,3,0,0,0
0,6,20,-8,-9,-3,-3,-4
6,14,50,10,5,2,2,1
0,-11,-62,-21,-3,-1,-1,-1
-6,-13,5,1,-1,-2,-1,-2
-1,8,-10,20,-3,1,-2,0
6,-2,16,-12,3,0,-1,2
8,36,61,-2,-4,-2,2,2
0,9,8,13,7,2,0,0
6,4,-11,-15,5,6,3,4
-9,-10,60,18,-6,-7,-4,-4
-6,-14,-31,-3,-10,-7,-3,-2
8,21,94,31,5,0,-1,-6
-12,-15,-65,-9,-17,-14,-4,13
11,16,-28,27,13,9,5,6
0,-8,-68,-55,0,1,1,3
-7,-10,26,20,-7,-5,-6,-11
-2,-3,-37,-18,-4,-1,0,-5
2,7,51,70,3,-2,-1,1
-1,5,7,-30,-8,-2,-3,-5
-3,-8,-12,-27,0,-2,3,11
3,17,100,71,14,7,1,-4
-14,-28,-61,-47,-13,-8,-6,-5
-3,-2,54,31,-2,0,-2,-4
7,23,17,-72,8,6,6,5
3,17,66,28,-2,-2,0,1
-4,-14,-66,-41,-9,-6,-5,-14
3,-8,-26,9,3,0,5,15
-5,13,58,50,-1,0,-4,-6
2,-6,-65,-72,4,6,3,-1
-3,-8,-60,16,-6,-5,-3,-1
-6,-20,-2,12,-7,-4,-3,-12
-4,1,-37,8,4,-2,0,11
1,6,72,54,6,1,-4,-7
4,17,-31,-71,-4,3,3,5
-4,-19,-22,4,-2,-3,-2,0
-5,-18,-72,-2,-4,-1,-4,-6
5,13,9,-17,6,1,-1,-4
-1,-4,30,-6,-7,-5,-1,1
2,18,42,28,3,1,-2,-5
3,6,-16,-24,-1,-1,-2,-2
-7,-17,-55,15,-1,-3,-2,1
3,-7,-26,-14,-2,-1,0,0
7,33,101,-4,8,4,2,2
-11,-34,-5,13,-10,-7,-3,-6
-1,18,15,-32,-4,-3,-3,-1
-7,-19,35,43,7,0,-1,-2
4,13,35,29,1,-1,-1,-1
-1,-10,-30,-29,-13,-3,-1,3
-1,-2,39,3,8,4,-1,-4
-2,-3,-16,-42,-10,0,-1,-2
2,5,9,12,1,1,-2,1
4,8,12,0,-29,-7,-3,-1
-6,-17,-71,21,41,7,-1,-1
4,18,65,28,11,2,3,3
-4,-5,-81,-35,-7,-4,-3,1
4,9,15,-4,-4,-1,0,1
-7,-2,38,-5,-25,-8,-3,-7
-4,-17,1,10,5,4,0,1
-1,6,5,2,1,-2,-1,-3
0,-9,-6,12,8,1,0,-1
-2,-14,-32,-54,-15,-8,-3,1
0,14,-16,3,10,4,1,1
-5,-16,-26,-7,-7,-1,-1,-1
1,9,67,14,6,2,0,0
-9,-40,-100,-14,-9,-8,-5,-6
4,9,-27,-46,-24,-6,-2,-2
-1,1,27,15,-14,-2,-1,-4
-4,-16,-26,-13,28,3,-2,-4
4,18,39,12,3,3,2,0
0,-2,21,11,-4,-3,-2,-3
-5,-17,-70,-20,-5,-3,-1,-1
-3,-2,-7,-8,-6,-2,-1,-1
-4,-12,2,-9,-18,-9,-4,-4
-2,3,-8,-1,8,2,0,-1
5,4,4,26,14,5,2,2
1,0,17,21,5,0,-1,-1
2,1,-54,-38,-3,0,0,2
-4,-5,39,12,-22,-4,-3,-1
-2,-1,-29,16,39,5,-3,-2
-3,-2,-1,5,4,2,0,0
3,8,-15,-13,-8,-2,1,1
0,-11,19,24,1,-2,-1,0
-4,-4,10,-16,-20,-9,-4,-4
-1,6,-41,-13,0,1,0,-2
-2,-5,74,28,2,1,1,0
-2,-1,-29,-2,-1,-3,-1,0
-4,-16,16,-1,5,3,-1,-3
0,-1,-2,9,4,-1,0,1
2,13,21,-4,-11,-1,-1,-1
0,4,-50,6,18,4,2,0
-2,4,0,-14,-15,-4,0,-1
-2,-1,-11,-13,-3,1,0,-2
1,3,49,14,3,0,-2,0
-9,-21,-54,-22,-4,-3,-3,-6
3,-3,-47,-14,0,-3,-2,1
-2,9,56,6,-9,-4,0,-3
-8,-17,-32,-19,-2,-3,-4,-2
1,-5,-7,15,7,1,-2,0
-2,12,41,10,2,3,-1,0
-4,-4,-1,-4,0,-2,-2,-4
1,1,-23,1,-6,-3,1,0
6,16,49,0,3,2,1,2
-4,-13,-40,-23,-16,-4,-2,0
1,-5,-14,13,12,2,0,-1
0,9,12,15,4,-1,-1,0
1,5,14,-11,-10,1,-1,-1
-1,1,11,-4,-5,-2,1,-1
0,5,-5,13,11,1,-2,-2
-3,-6,-39,3,4,4,1,-2
3,24,67,16,5,-4,0,0
-2,-22,-27,-5,-12,-2,-2,0
-5,-8,-10,-22,-18,-9,-5,-4
0,-3,15,-11,9,1,-3,-1
0,4,-52,13,-2,0,0,1
-4,-5,27,20,28,3,2,0
2,3,-14,-14,-9,-1,-1,1
-3,-4,0,19,-4,-5,-3,-4
-2,-1,20,-16,-8,-4,-2,-2
1,1,-1,-14,-7,0,-2,-2
1,-1,-6,20,7,-2,0,0
0,-2,-4,-13,-5,1,0,0
0,12,10,5,6,2,1,-1
0,6,5,2,-6,-4,-2,-1
-1,-12,-34,-7,-4,-1,-2,-1
3,19,22,-26,-17,-5,-1,-1
-3,-19,-8,17,8,0,-2,-1
-1,7,30,15,19,2,1,-2
1,11,-5,-6,-8,-3,1,2
-1,-12,-8,-5,0,-1,-1,-1
2,6,-19,-8,-5,0,-1,0
1,7,23,-13,-9,-3,-2,-1
-2,-13,30,11,4,2,-1,1
2,10,-31,-2,-3,-1,-1,0
-3,-20,-7,-9,0,-4,-4,-2
0,8,-12,-7,-1,-1,1,-1
-2,-2,-19,-1,-6,0,0,-1
0,3,4,13,1,-1,0,-1
1,-4,5,-8,-4,-2,0,-1
5,16,8,-4,-15,-5,-4,0
-2,-8,14,-1,4,1,-1,-1
1,9,29,10,18,5,2,1
-3,-7,-16,4,8,0,0,1
-1,-19,-17,-10,-1,2,1,0
-1,-2,-6,-1,-8,-4,-5,-3
-1,-1,11,9,0,-2,-2,0
-1,-10,0,-5,-7,-6,-2,0
-1,9,15,-1,-6,0,1,-1
