11,28,-13,-12,-64,-2,0,2
-11,0,44,114,1,-12,-6,-7
-11,-14,-7,-65,50,-6,-9,-12
18,45,22,-112,-65,-15,0,6
20,1,-6,74,95,44,23,17
-28,-65,-104,-58,-30,-15,-9,-12
6,11,-26,-77,-101,-26,-4,4
-5,25,-57,56,127,23,-2,-8
2,7,50,112,19,-4,-4,-3
7,-2,-91,-26,34,18,7,5
-9,-20,-52,-2,-18,-4,-3,-4
11,35,-19,-79,-35,7,4,4
-4,-8,25,37,1,-3,-5,-2
24,45,-84,-36,5,23,18,16
-17,8,-23,-3,-44,-21,-11,-11
8,3,27,-5,12,9,6,8
2,20,-2,-57,-77,-17,-8,-7
-12,-15,-2,76,48,10,-1,-1
13,24,-26,94,-43,-12,1,5
9,14,48,17,-7,12,2,2
-15,4,25,-28,-42,-17,-7,-8
5,-5,77,109,-7,-3,0,-2
-4,-25,-35,-27,-63,-20,-6,-3
-27,-23,29,127,120,21,-6,-14
-20,-47,-60,39,12,-9,-8,-8
8,20,127,-10,23,13,7,8
2,27,3,85,-17,-15,-10,-7
-14,2,119,38,-25,-14,-8,-10
-4,-26,36,21,16,7,2,1
-16,-85,-96,-103,25,1,-3,-6
18,57,-43,-74,-11,16,12,10
5,24,40,-88,-31,-13,-5,-1
-42,-67,-70,-56,-10,-16,-15,-17
-16,-23,94,61,-10,-10,-11,-11
13,6,63,77,38,12,3,3
-5,-20,-56,-74,-71,-21,-5,-3
8,15,-3,119,62,24,8,7
-8,-46,-121,-50,-78,-29,-15,-10
-55,-80,15,27,-67,-47,-34,-35
29,68,48,125,30,20,15,16
7,2,-85,10,-66,-17,-2,3
9,19,23,-36,39,21,10,9
18,17,41,65,113,36,15,13
13,23,-23,95,33,0,3,5
-5,-54,93,-100,-30,-3,3,3
13,33,127,125,-71,-5,7,12
-23,-11,66,72,9,-18,-16,-16
-23,-61,-37,-126,-89,-23,-8,-9
27,63,-58,-83,-2,32,20,20
-16,-4,-9,127,47,-12,-14,-14
12,0,53,-77,10,17,11,8
35,53,-79,-51,-17,8,16,18
-7,56,127,108,39,-10,-10,-10
-3,31,42,0,17,6,0,-5
-19,-59,-101,-128,-106,-26,-12,-9
-22,-3,-41,91,96,3,-17,-21
38,89,-85,-46,16,10,9,13
-28,-36,100,-22,3,-4,-8,-11
1,-35,-47,3,-63,-20,-9,-2
2,-20,-27,-101,14,18,8,8
-23,-13,23,75,-31,-13,-11,-14
7,27,-18,90,13,-1,0,0
-14,-75,-128,-76,-25,-5,-1,1
-55,-95,4,86,-29,-26,-20,-27
-4,-7,52,94,36,6,-2,-3
7,12,-51,-49,7,5,1,1
-35,30,-3,-89,0,0,-5,-13
26,105,95,67,-7,-4,0,4
61,80,26,33,47,30,23,30
-9,-9,-56,-82,-46,-14,-7,-8
33,31,52,127,104,31,11,15
-1,2,-21,-120,-15,9,10,7
-13,-43,-3,-12,-40,-13,-7,-7
15,-17,-117,-48,-41,1,9,10
-10,7,-39,-68,-25,-7,-6,-9
-24,-85,-47,73,-23,-19,-10,-8
24,58,-53,-91,12,3,3,7
-37,-71,50,-23,-3,-2,-2,-10
-9,-31,-73,-16,-29,-18,-6,-8
24,28,108,-38,22,15,9,11
-21,-25,-114,1,-39,-27,-14,-14
-9,-21,27,-43,60,12,-2,-5
11,28,-66,127,46,13,7,5
9,5,41,-9,-2,-2,2,4
-63,-98,11,-64,-3,-8,-20,-32
35,105,-33,-32,36,30,20,19
15,53,-16,115,-1,-6,-4,-2
-5,-3,-16,-116,-64,-28,-11,-6
-12,-39,24,-7,3,9,6,-1
-35,-38,-119,53,31,-17,-22,-28
13,61,50,-105,13,10,6,6
18,46,-4,44,19,23,9,8
-68,-38,73,-29,-27,-41,-35,-41
17,38,35,-21,-11,4,5,8
11,30,127,48,21,8,6,6
-60,-66,-27,-44,-68,-45,-27,-27
29,68,99,-63,45,31,15,17
28,28,-41,-41,29,25,16,18
12,61,26,3,0,2,1,5
-19,-84,-50,-21,-37,-11,-6,-9
3,-12,-33,82,-9,-1,-2,1
5,11,16,-45,-72,-19,-5,2
-4,-15,-13,-28,5,9,6,3
12,28,4,-24,21,9,1,2
4,10,93,81,-71,-16,-3,0
-4,-63,-51,-58,20,11,2,1
5,-31,-53,25,-3,-1,3,2
7,31,-4,-27,67,34,15,8
10,9,-63,-79,-73,-27,-5,4
4,5,38,127,62,29,8,7
28,86,-4,-50,79,19,6,7
-8,-8,30,-33,-77,-34,-9,-4
29,13,-75,-5,99,47,27,22
14,24,107,64,-7,-10,0,4
-14,-27,42,-118,-48,-10,-6,-6
10,14,80,88,66,26,12,7
29,28,50,40,-18,-6,3,6
-44,-12,-30,14,-37,-31,-26,-28
-15,-65,-8,-12,-2,8,9,6
-11,11,-3,-48,-25,-13,-13,-12
29,67,95,-11,19,15,9,9
13,25,-40,50,5,-1,3,3
14,31,64,-78,11,10,4,3
-14,-48,-65,-21,18,-2,-5,-8
26,23,-78,-67,26,18,16,17
8,46,31,71,-10,-3,-1,1
-3,-7,-35,-83,-25,-13,-5,-2
37,89,70,127,22,18,14,16
-23,-21,19,23,-6,-17,-14,-13
-9,-49,94,-17,-64,-13,-4,-3
-11,-62,56,59,18,3,-2,-3
20,51,4,-80,-17,-5,-5,2
-24,-17,-33,2,-48,-26,-15,-17
-5,4,1,28,-55,-18,-5,-1
4,-9,37,64,9,12,8,8
0,-1,15,16,-45,-22,-10,-6
-8,-8,54,7,5,-4,-6,-5
-24,-28,57,-115,-53,-25,-16,-14
2,-8,-65,-1,2,6,3,4
-2,6,55,21,-20,-8,-4,-2
9,58,71,-4,-9,1,2,3
10,27,28,-45,42,12,7,6
-12,-3,-122,64,-24,-10,-12,-12
-4,-25,46,77,1,-3,-2,0
-12,-35,-85,65,-21,-12,-10,-8
-6,29,-9,44,21,-3,-6,-6
-15,-36,-3,16,-8,-6,-4,-3
7,13,-23,-32,-5,10,7,8
-25,-41,17,11,14,-1,-5,-11
1,-17,21,-14,20,9,2,3
-15,-32,-56,-100,-47,-19,-8,-7
-10,-16,-59,-28,64,14,-1,-4
11,-11,-46,45,-4,-4,0,3
-4,-5,-66,-56,8,3,0,-3
0,24,19,2,-10,-10,-6,-5
2,-37,-84,-43,2,7,9,7
6,38,31,-39,21,11,5,4
-23,-78,-100,-73,2,-12,-8,-11
-7,-6,20,26,-17,-14,-8,-6
-4,-2,25,3,0,1,-1,0
-3,-20,7,-23,-4,1,0,0
10,13,10,-7,-2,6,6,6
3,-13,-39,-76,-7,-4,-3,-1
-21,-15,15,26,14,0,-8,-13
-22,-43,53,-59,-22,-14,-7,-8
19,46,43,22,11,7,4,8
8,33,35,22,0,-2,1,0
4,16,20,-2,-38,-12,-4,1
10,22,-33,44,30,15,3,3
-9,-44,-46,8,-6,-8,-7,-2
-4,32,63,-24,-4,-6,-3,-1
0,-2,-2,3,-9,1,3,2
-2,-3,-52,16,-18,-3,-2,-1
1,10,30,81,-14,0,1,0
6,4,63,68,19,8,5,2
-1,-11,5,-17,4,1,-2,-2
-2,-16,10,-9,-6,-8,-3,-3
6,6,13,6,-3,-3,1,2
-6,-14,-64,5,-9,-4,-3,-1
-4,-12,-39,18,5,0,-3,-4
-4,-17,-15,-20,5,0,0,0
7,33,10,-16,2,0,2,-1
6,20,29,1,3,0,-2,5
-1,19,16,-17,6,4,6,-5
1,-11,-53,-29,-26,-7,-1,-1
-1,23,-33,5,62,27,8,1
0,-2,25,31,23,5,4,0
-5,-13,22,12,-13,-7,-5,-1
3,13,-2,2,0,-1,-1,2
1,3,23,-12,-3,-6,-3,-1
-2,-3,-15,-11,-1,2,-1,-3
10,28,-10,32,23,5,-1,1
-16,-21,-33,-23,7,4,-4,-6
2,4,5,-11,-9,-4,-1,-1
-1,-19,-46,-2,-7,-4,-2,0
8,17,19,-14,0,5,2,1
0,8,43,14,4,-6,-3,1
-5,-20,-28,-14,-12,-3,-1,5
-5,-12,16,11,-5,-1,0,-7
-3,-1,-17,-19,0,-4,2,1
5,6,-3,-5,0,0,-2,-11
-2,-10,24,-8,-10,-3,-1,15
-3,-2,-18,-2,6,-1,-2,-10
-1,-4,-11,-1,-2,-2,-1,-1
3,-9,-11,9,11,5,3,2
-1,16,35,-7,-7,-4,-3,-8
-3,-2,-3,3,-7,-2,-5,0
-5,-3,-7,1,2,-1,-3,-2
1,10,40,17,6,2,2,1
-3,-7,-9,-22,-14,-5,-5,-10
-8,-22,-25,-6,-7,-8,-5,-6
8,-31,-21,-4,1,1,-3,9
-2,-8,31,3,4,6,6,4
-4,-23,-26,-6,-1,1,1,-1
3,18,22,12,1,0,2,-7
-9,23,25,-8,0,-1,-6,-6
6,21,21,3,1,-4,0,3
-2,-21,-46,3,-2,-4,-4,-7
-1,-9,-5,-4,-6,-1,-1,1
-1,-14,3,-4,-5,-1,0,-3
-1,-9,-17,-5,-6,-2,-3,-1
-2,28,43,-21,-18,-3,-2,-4
5,3,-18,24,47,13,4,5
-4,-13,-39,-4,-1,-1,0,0
-3,-22,-13,-6,-2,-3,-2,1
9,14,2,-13,-22,-6,-1,0
0,19,4,-18,-21,-5,-4,3
3,0,17,8,6,3,3,-1
-6,-1,43,25,16,-1,-3,-4
4,8,0,-10,10,0,-1,0
1,0,-21,-6,-50,-13,-3,0
-1,-3,-11,12,37,7,3,1
-1,3,-30,-15,-6,-3,-2,-3
-2,-13,-7,16,3,-1,-1,-1
0,3,31,-29,-10,-4,-2,2
-4,-1,-27,-10,-23,-8,-2,-3
-1,-2,6,12,3,0,-1,1
-3,1,-14,-14,3,-1,1,2
-2,9,0,13,7,3,1,-2
-2,-1,49,12,-3,-2,-1,-2
3,33,-15,-8,2,1,1,0
-3,-20,-22,1,-1,0,0,-1
-2,-11,8,-4,5,-2,-1,-2
0,0,43,19,3,0,-1,0
-3,-4,-65,-25,-8,-5,-3,-3
2,15,67,-10,-18,-4,-1,-2
-3,-11,-14,44,13,3,1,0
-6,-12,-14,-21,0,-1,-2,-3
-1,1,31,24,-4,-2,-1,0
0,0,-31,-23,-3,-3,-1,-3
6,8,-5,5,-11,-3,1,1
-1,-3,-11,-9,21,6,1,-1
-2,-5,13,2,-3,-3,-3,-1
0,11,1,-6,1,1,1,-1
-2,-6,-15,-29,-12,-3,-2,-1
1,0,5,33,-1,-2,-1,0
2,15,14,-3,5,4,-2,0
0,4,59,48,21,1,-2,0
-1,-11,-3,-7,-1,-3,-1,1
0,24,-8,-27,-11,-3,0,-1
-1,-3,-28,-9,-10,-3,-1,0
0,-4,-11,-2,2,2,3,0
4,11,46,0,7,0,-2,-1
0,-1,-29,-16,-19,-7,-2,-2
-4,-17,5,20,23,4,0,0
-2,2,-11,-17,-10,-3,-3,-1
-1,2,27,22,10,0,-1,-1
-2,-16,-9,-39,-19,-2,-1,-2
-1,-7,-13,11,1,-2,-1,-3
-1,-5,-13,16,20,5,1,-1
-4,-17,-13,-11,1,-2,1,-1
0,17,22,18,-2,-1,-2,-4
1,2,-20,-18,-11,-3,0,1
-3,3,17,-13,-2,-1,-1,0
1,6,-57,-11,2,-1,-2,-1
-6,-5,64,35,-3,-5,-2,-4
-1,-11,12,-18,-8,-3,-3,-2
-2,-15,-59,-7,-5,-4,-3,-2
-2,-4,14,-9,-2,2,-1,0
2,-10,-6,-5,-6,-5,0,1
2,29,38,-10,-14,-4,-3,-3
-3,-16,14,22,23,6,1,0
3,10,13,-9,-1,2,0,-1
2,36,2,-1,3,-1,0,0
-2,-23,-39,-14,-17,-5,-2,1
4,14,-9,5,1,-2,0,-2
-4,-12,-4,1,-1,-4,-2,-2
1,-16,-38,-26,-21,-6,-4,1
-1,8,23,30,3,0,-1,-1
3,7,4,-14,22,9,3,1
-3,-20,-3,9,0,0,-2,-1
-3,-23,-39,-5,-4,-1,0,0
1,21,24,-8,-10,-1,-1,-2
-1,-4,14,23,-9,-3,-3,-1
-4,3,-25,-33,-11,-3,-2,0
