6,-1,-11,-9,-10,-76,-34,-78
0,-7,-7,-6,4,86,120,-7
2,4,0,-6,-12,-83,0,-10
3,14,15,16,25,127,112,3
-18,-7,-5,-5,-5,-94,-72,35
28,5,1,6,1,-46,-6,-34
-5,-13,8,-5,8,50,67,28
14,29,-6,4,-1,-5,8,8
13,-5,-2,1,12,76,33,20
-17,-14,-3,-1,5,44,61,28
-6,-29,-13,-6,-16,-122,-81,-20
2,3,4,-3,-2,2,-36,-2
12,20,4,10,10,83,85,25
-12,2,-6,-13,-12,-48,-120,-26
10,0,-16,6,10,22,-16,7
-12,-16,3,0,9,53,40,-10
1,16,-8,-4,-10,-91,-53,-17
-11,-14,0,-2,-6,5,0,18
-14,-12,9,1,-5,4,32,-7
8,16,3,5,4,-56,-11,-3
6,-12,-5,3,-1,7,20,12
-7,4,3,4,0,-46,-36,0
-11,-10,-14,-3,1,49,34,-16
-1,4,-4,-7,-8,5,3,-4
-1,-6,17,-1,-5,-21,-67,-13
-5,0,-10,3,-4,-81,15,2
4,-8,6,2,7,46,30,1
-1,-5,-7,-3,-1,-11,1,2
0,-7,-13,-2,-1,-77,-56,-13
3,17,22,6,2,30,31,15
0,1,4,-5,-10,-13,-24,-7
2,-5,-18,-9,-7,6,15,8
-2,-6,-9,8,6,-31,-7,-7
0,3,-1,1,9,44,18,8
1,-4,-7,-1,-2,-1,-2,-3
2,3,5,9,2,-16,-9,2
4,8,3,-11,-16,-11,15,-9
-3,-5,-14,-6,9,-18,-18,-8
6,5,-10,-5,-5,-7,-17,1
1,0,-2,0,-2,3,-11,6
-8,-3,1,3,-1,4,14,-3
-7,-5,-2,-5,-12,-17,-9,-3
2,2,4,-3,0,-34,-21,-3
-6,2,-9,-5,-11,-41,1,2
3,-10,3,1,3,20,37,4
-3,-1,2,1,-3,-14,-9,1
-5,-6,-3,0,-1,-12,-15,-6
-1,0,-10,-5,-3,-1,-5,-5
5,8,3,-2,-24,8,15,7
-1,-4,3,4,15,4,-15,-3
3,3,-1,4,15,-1,-15,-1
-1,3,11,14,11,17,11,0
3,-1,5,1,4,10,12,3
-2,1,36,0,-28,-25,-13,-7
-4,-10,-46,-16,-8,-6,-1,-4
4,2,-3,-27,-12,0,-4,1
-6,-12,-23,21,-4,7,11,1
-3,2,10,-15,-1,-16,-13,-3
0,2,15,5,10,8,0,1
-3,-6,-6,-9,-7,-4,-5,-4
1,3,12,-1,0,0,-2,-1
-5,-11,-4,15,5,3,4,0
-6,-7,12,-7,-14,-7,-9,-4
0,4,0,-3,-9,-17,-22,-5
1,-4,-7,-4,9,12,13,5
1,-1,-3,-2,-5,-4,-5,1
6,13,24,7,3,4,2,-1
-5,-13,-2,5,0,-3,-6,0
-1,-5,-18,-9,-9,-5,-4,-4
2,10,9,-2,12,3,-1,1
-2,0,4,9,-5,-7,-7,-2
-1,-1,26,2,4,5,6,0
-3,-6,-25,16,7,0,0,-3
-3,-7,-13,-62,-22,-3,-2,-5
2,4,2,3,-2,9,4,3
2,3,51,66,44,9,7,-1
0,4,-23,-25,0,4,4,0
0,0,-9,21,-10,-14,-6,-1
3,12,0,-10,-6,-8,-1,1
-12,-23,-46,-33,-17,-10,-2,-3
2,9,35,18,8,-2,-3,-1
-2,-1,-5,5,-4,-22,-21,-5
0,0,0,-10,-9,19,25,1
5,10,50,20,2,8,5,3
-1,0,-35,-23,6,8,2,-3
-1,-4,2,5,-8,-4,-3,-2
1,0,18,0,7,-8,-8,-1
0,1,-9,-7,-6,4,2,2
-4,-7,25,7,-6,0,-1,-4
2,7,-3,17,18,10,5,1
-2,-7,-19,-13,-2,-5,-8,-1
5,4,-24,-11,-1,1,1,-1
-4,-3,-2,-10,-14,-8,-5,-1
1,2,-19,27,6,1,4,0
-4,-4,23,-5,5,-1,-2,-2
-1,-3,-62,-14,3,3,-2,-2
-1,-4,12,21,4,4,-2,-1
-1,-3,-7,-43,-7,5,3,1
-5,-6,-26,5,-9,-6,-6,-4
-2,-5,21,18,-14,-8,-2,-2
1,-2,11,-3,2,0,-1,1
0,5,12,0,6,1,2,0
0,0,-21,2,7,-2,-2,2
-2,-3,31,-8,0,1,-2,-2
2,7,-11,15,1,1,1,-1
1,1,-25,-19,-7,-4,-4,-1
-7,-20,-36,-10,-6,-6,-4,-3
-1,2,-4,-4,0,-2,-2,-2
0,1,11,-1,3,2,3,-2
3,9,37,11,2,1,1,1
6,12,-1,-6,-1,1,0,0
-8,-17,-21,-15,-10,-8,-11,-5
2,11,57,1,1,-5,6,3
-5,-3,-30,-13,6,16,10,1
0,6,77,36,0,-5,-3,0
-7,-15,-13,-17,-11,-5,-2,-6
4,6,31,11,5,-7,-8,1
-1,-1,15,7,-10,-7,-2,-2
-1,0,46,34,9,5,4,-1
-1,-4,-59,-35,-2,-3,-4,-2
-4,-10,-22,-8,-2,1,-1,2
1,3,-26,-17,-6,-2,-2,-2
-2,-1,16,19,2,3,-1,-2
7,21,65,52,13,6,6,4
-4,-20,-118,-79,3,10,4,-2
-3,-12,21,7,-6,-6,-5,-4
-4,-5,24,-8,-3,-7,-6,-2
6,17,48,-7,1,-1,3,4
-2,3,-54,-8,-5,2,1,0
-2,-5,-3,-1,2,-2,-2,-1
-7,-18,-18,-13,-7,-4,-3,-3
-7,-13,-75,-23,-2,-9,-4,-6
6,22,89,40,3,-7,-11,0
-1,1,-31,-17,-5,20,17,3
-9,-26,-69,-35,-9,-1,-1,-5
-2,-6,-58,-12,7,5,2,-1
2,3,23,18,-4,-9,-7,-2
-11,-9,39,-4,-4,-23,-19,-7
0,6,25,16,-3,-3,1,0
4,9,6,7,5,14,7,3
-3,-8,-35,-30,-4,1,0,-3
5,8,30,45,3,1,1,1
6,20,58,27,10,3,3,1
-11,-32,-50,-81,-16,-11,-5,-6
-4,-4,61,16,-5,3,3,0
1,2,24,10,0,-4,-1,0
-1,-3,-13,-15,0,-2,-5,-2
3,5,11,17,-4,-1,0,1
3,4,18,21,8,2,4,2
-5,-9,-16,8,-4,-4,-5,-2
4,5,-113,-19,1,-3,-3,1
2,11,98,32,-1,4,2,2
-8,-21,-79,-30,-13,-3,-2,-3
2,9,74,21,1,-2,-3,1
-6,-13,-54,-30,-2,1,0,-3
-1,1,0,28,6,1,-1,-1
-4,-7,7,0,-6,-3,-2,-3
1,-5,-36,-19,0,-4,-2,0
1,6,50,-3,-7,1,1,1
1,12,9,10,1,1,0,-1
0,-3,-24,-25,7,4,3,2
-1,7,3,0,-4,-2,-4,-1
-3,-8,-1,-1,-3,0,-1,-1
2,9,16,9,0,0,-2,1
-3,-4,16,4,-2,-1,0,-3
2,2,1,-2,0,1,3,1
2,9,13,2,-3,-2,-2,2
-3,-7,-30,-2,5,0,0,-2
3,16,46,16,5,2,1,1
-4,-12,14,-12,-7,-3,-1,-3
-9,-20,-32,-10,-3,-4,-2,-5
-1,0,40,10,0,1,-2,-2
-3,-9,-12,0,-3,0,-2,-1
-1,8,-10,-7,-1,-1,-1,1
-2,-8,-1,-5,-5,-2,-2,-1
0,2,4,5,1,-3,-2,-2
1,2,18,17,2,-2,1,0
0,-8,-35,11,5,2,1,0
1,2,11,-9,-8,-1,-1,-1
-2,-2,-13,2,5,-1,-1,0
-1,1,-9,5,4,0,-1,-2
0,-1,-19,-1,6,6,1,-3
5,10,34,14,7,-1,0,-2
-2,-5,-21,-17,-10,-8,-3,-1
2,7,-6,-8,-4,1,1,3
-5,-13,-15,-9,-4,-3,-4,-3
-2,1,-11,5,4,0,-1,-1
1,3,19,8,2,2,1,0
-2,2,-4,1,-5,-6,-3,-1
-1,-2,-45,-10,-5,-2,-2,-1
4,10,14,3,0,-1,-2,0
0,0,8,-2,1,4,2,0
-6,-20,-49,-11,-7,-6,-3,-3
1,3,15,-8,-1,1,-1,0
1,3,-2,-1,2,3,1,2
-1,-1,23,-2,1,-1,0,0
2,9,-7,-6,1,-2,0,-1
-6,-8,30,3,-3,-1,-2,-4
-1,-2,12,13,0,-1,0,-2
-3,-6,-12,-13,-7,-4,-3,-2
-2,0,15,1,-4,0,-2,0
4,14,64,10,5,1,1,0
