-8,-17,-69,-15,-6,-1,-31,-42
-1,25,101,1,1,-2,18,54
-25,-72,-56,-43,-29,-21,-42,-37
14,47,33,6,23,24,62,31
-8,-35,-45,0,-7,-13,-33,-25
-6,-7,-21,11,11,9,22,-2
2,30,71,-4,-2,-10,-30,-11
9,8,-33,-31,8,7,-11,-4
-1,72,39,70,3,-4,18,15
9,-71,-128,-4,6,12,35,8
27,47,101,-18,-4,-4,8,58
-7,7,60,16,0,-3,-2,-28
15,-7,12,5,10,10,5,21
-8,0,3,11,1,-2,-7,-27
19,11,36,83,13,3,-17,10
1,-11,-17,-11,-8,-7,-12,26
14,-3,105,1,-4,1,-8,-28
-23,-48,-37,-19,-6,-5,15,-11
-4,-17,-44,33,-2,-14,-17,-32
9,48,64,38,5,-5,-46,-16
-1,-26,-18,-19,-3,9,42,9
-11,13,41,34,0,-5,-10,-13
9,63,93,22,7,8,9,20
-35,-79,-117,-20,-20,-15,-5,16
-1,-11,69,55,2,-11,-26,-39
-9,13,-57,-70,-4,11,17,-1
-10,-3,11,22,-1,-4,2,-3
12,11,20,56,3,1,0,-23
-16,-45,-84,-80,-13,-5,-8,18
-1,28,-3,19,10,6,-17,-61
15,31,-19,-23,8,9,10,1
-20,-21,2,46,-9,-6,17,-14
13,22,54,5,9,5,5,17
-5,-12,42,5,0,-10,-40,-5
-5,-14,21,35,-2,-3,19,14
0,10,8,-58,4,9,-2,-24
16,44,-1,40,6,-1,-6,26
-4,-15,-38,-26,-10,-5,6,22
-8,-20,-39,1,-7,-3,-4,-21
11,69,127,17,3,3,9,4
-3,-22,-42,36,9,3,0,-13
-16,-72,-111,-84,-16,-6,-4,1
-16,-28,34,3,-5,-6,-9,-14
14,5,-24,-17,9,5,11,12
2,31,70,7,-6,2,4,36
3,27,-36,-17,-2,-5,-1,-16
-16,-22,34,-7,-12,-6,-9,-10
2,-3,17,10,6,5,6,6
5,23,33,7,7,-2,-83,-13
4,21,8,19,2,6,64,21
-16,-62,-104,-47,-7,3,-1,-17
14,37,9,12,-2,2,-2,1
4,0,3,-25,-6,-3,11,0
-4,6,41,33,3,-5,-27,3
12,48,-48,19,13,2,-3,0
0,-6,19,9,-5,-2,9,9
0,-10,-16,-14,2,-1,-2,-11
3,8,15,18,1,1,2,7
6,24,-8,-16,0,1,11,-2
1,-9,-47,-7,-7,-3,-6,5
0,12,4,-9,-11,-2,12,-4
-9,-18,35,34,31,5,-6,-4
-2,-2,-19,-4,-2,-1,-8,0
3,2,-14,-5,-1,-3,-1,3
8,20,-19,0,-10,1,13,1
-9,-12,-36,-23,-22,-11,-8,-4
-4,-12,9,-7,-9,-4,-9,-8
-3,-4,-14,-9,8,4,4,2
0,2,12,12,10,4,14,-2
4,5,12,20,-3,-1,-5,4
0,10,12,7,2,-3,-2,-1
-5,-6,-13,-5,-8,4,5,0
-5,-11,-13,-7,2,0,4,-13
2,9,26,9,-7,-5,-6,-2
-2,0,15,5,-7,-7,-19,-3
-4,-8,-9,2,4,-1,23,3
-4,-16,-9,-19,3,8,14,2
-1,4,18,17,-3,0,-3,5
4,8,5,-8,-3,-1,4,-3
1,3,12,21,-1,-4,-19,-1
0,-2,-17,-5,-6,-2,-1,0
0,5,16,20,8,1,8,-1
-3,0,-2,28,32,8,-3,1
6,18,96,42,11,3,1,5
-11,-34,-76,-42,-23,-9,-3,-6
11,23,6,-6,-20,-2,-5,3
-4,-3,12,8,-2,-2,-1,-4
2,5,11,2,-2,3,0,1
-2,-7,5,-25,-9,-2,3,-3
-1,2,14,30,7,-3,-6,1
-3,-4,-11,-29,-29,-8,-1,-2
-3,-8,-6,43,19,2,3,0
4,13,20,-15,-6,-5,-5,1
1,-8,0,-20,-7,0,-2,-2
-2,-9,-16,0,-6,0,2,-1
-3,-4,-32,-39,-25,-10,-6,-4
-1,2,1,19,4,2,-1,0
-1,-6,-2,-18,-2,1,2,-1
1,5,10,-1,14,10,6,0
0,-3,-24,-5,4,-1,-3,0
1,4,17,27,21,0,0,-2
0,-1,-6,-1,-5,-4,-1,-2
1,3,9,4,20,9,0,2
-3,-3,-10,17,10,1,1,-3
1,3,11,-33,-3,-1,1,3
-4,-2,-1,1,-11,-4,-5,-1
0,0,4,-7,-25,-5,-2,-2
-1,-2,5,-3,32,7,1,0
0,-1,-27,6,-11,-4,-1,-2
-2,-5,5,12,10,-1,-1,-3
-1,-2,-14,-31,-18,-6,-2,0
-1,2,5,27,19,4,0,0
1,1,14,3,-4,0,-2,-1
0,-3,-4,-20,-13,-3,-3,-1
-3,-1,-1,-2,-28,-9,-6,-4
1,0,1,10,2,-1,-1,0
-2,-8,-5,0,12,1,0,0
-4,-6,-10,-6,3,1,-3,-3
2,4,16,13,9,0,1,3
2,9,6,-10,-22,-3,-1,-1
-4,-4,-20,-16,-12,-3,-3,-2
-3,-5,23,40,-3,1,1,-1
-2,3,-26,-30,7,0,0,-2
-5,-17,2,-23,-9,-2,-1,-1
-2,5,-23,18,7,1,1,-2
2,-2,0,-16,-7,0,0,-1
1,2,14,6,1,1,-2,0
2,11,20,-1,-11,-4,-1,1
-4,-2,-33,-8,-5,-3,-2,-2
-4,-14,-10,-18,3,1,-1,0
-2,-5,6,15,4,-2,0,-2
-1,-2,-17,-22,-12,-4,-3,-4
3,5,12,5,2,2,-1,0
-4,-14,-31,-5,10,1,0,-1
2,10,1,25,14,3,0,-2
-2,-9,7,-5,-7,-4,0,-2
0,-5,-36,-19,-3,-2,0,1
3,16,27,19,2,-6,-3,-2
-2,-11,17,-14,-6,-2,0,0
-2,-3,-38,-6,-1,0,0,-2
0,2,21,10,-1,-1,-2,-2
6,24,-1,5,9,1,0,2
-13,-30,-31,-17,-11,-4,-4,-6
-4,-6,-1,12,17,0,-3,-2
-1,-4,8,26,5,0,-1,-3
0,7,12,-23,-15,-4,-1,-2
3,15,-1,12,17,4,2,2
-5,-17,-23,-25,-11,-3,-3,-1
0,18,67,16,3,0,-2,-1
-2,-2,-16,-12,-2,-2,-1,-1
1,1,-3,9,-3,-2,0,-1
1,2,-2,-13,-15,-2,-2,0
-3,-7,1,-4,2,1,-1,-3
-2,2,-15,-12,-3,-2,-1,0
1,2,-6,-2,5,1,1,0
1,6,11,2,-1,-2,1,-1
3,8,41,19,-3,0,0,0
-11,-24,-41,-30,-2,-3,-4,-4
-1,4,36,4,-2,-3,-2,-1
-3,-1,-21,-16,-4,0,-1,-3
-4,-15,-28,13,-3,-2,-1,-2
4,17,22,2,10,1,1,3
1,4,15,13,-5,-1,-2,0
-4,-8,-24,-9,-4,-3,-5,-3
-1,0,-5,15,9,1,-1,1
-3,-11,-4,-16,-3,-4,-2,-2
-2,0,-8,4,-18,-3,0,-1
0,9,19,9,25,7,3,-1
0,-8,-4,-17,-6,0,0,-1
0,-3,-32,8,-3,-3,-1,-1
4,11,24,-15,-7,-2,-1,2
-5,-12,-11,-7,-24,-4,-3,-3
-2,-6,9,10,21,4,1,0
1,1,7,5,-4,0,-1,0
0,1,11,1,3,-3,-2,-2
0,-1,-14,-9,-15,-6,-2,-3
-1,0,-20,-13,-7,1,0,0
-2,3,32,12,4,1,-1,-2
0,-2,-4,-12,2,0,0,-1
-1,-1,-3,5,0,-4,-2,-1
2,-1,12,-5,-7,-3,-1,0
-1,-5,-11,-9,0,2,-2,0
-1,-1,-5,13,14,1,1,0
-1,-1,-4,-5,-14,-6,-2,0
0,5,6,-10,-3,0,-1,-2
-5,-10,6,4,-6,-1,0,-2
-1,-4,-36,-8,-1,-4,0,-2
-1,-12,11,0,5,4,0,1
0,17,21,21,20,3,0,0
0,-6,-11,5,1,-1,-2,-2
-2,-2,-8,0,-2,-2,-2,-1
-1,0,-7,-10,-14,-4,-1,0
-2,-6,-19,-18,-13,-3,-2,-2
2,5,9,4,8,5,1,0
-2,-6,-20,-2,1,-1,0,-3
-3,5,32,4,3,-2,-1,0
-5,-4,-20,-6,-3,-2,-1,-2
0,1,7,8,1,-3,-1,-1
0,1,13,-13,-8,0,-1,0
2,5,-25,9,11,3,0,-1
0,9,47,18,0,-3,-1,0
-3,-7,-21,-20,-7,-2,-1,-2
-3,-3,-6,-1,-9,-2,-2,-2
1,18,33,11,6,1,0,0
0,-6,-10,-19,-1,-3,-1,0
-3,-10,-11,29,10,1,-1,-2
1,2,33,10,-2,2,0,1
1,1,-32,-16,-18,-5,-1,1
0,-3,-37,-5,8,1,0,0
1,7,48,-9,-2,0,-1,0
-5,-14,-27,-10,0,-3,-2,-4
-1,-3,6,1,-3,-1,0,0
1,4,6,-5,-8,-2,0,1
0,-3,-17,-6,-3,0,0,0
-1,-2,8,12,11,3,0,1
-1,1,-3,6,5,0,-2,-2
-3,-4,-4,-11,-7,-3,-2,-1
0,4,3,5,1,1,0,-1
0,4,1,-11,-4,0,0,-1
-2,-11,4,1,6,3,-1,-1
0,9,14,3,1,1,0,-2
-3,-9,-25,-2,-5,-4,-3,-2
-2,-10,-8,-16,-16,-4,-2,-3
0,4,1,22,19,3,0,-1
-1,-5,-2,-8,-6,-4,-2,-2
-1,5,11,-9,-4,2,-1,0
0,2,-6,-1,5,0,0,1
4,5,32,36,22,6,1,1
-5,-9,14,-7,-6,-5,-3,-1
-1,1,-18,-4,1,-1,-1,1
-6,-12,-10,-11,-3,-1,-3,-1
-4,-10,-36,-20,-18,-5,-2,-4
0,5,5,2,1,4,0,0
2,3,-7,7,9,2,1,0
-1,7,17,2,0,-1,-1,-1
0,1,-2,-3,-3,-3,0,0
-1,-4,-13,-6,-3,1,0,0
-2,-2,14,-4,-9,-7,-2,-2
-1,-2,-9,8,1,1,-2,-1
-2,-2,6,-3,0,-1,0,-1
-1,0,-16,-7,-2,-1,-2,-1
0,3,1,-16,-8,2,1,-1
0,1,-7,2,13,4,1,-3
0,-4,-12,22,9,2,0,-1
2,8,27,4,-9,-4,-2,-1
-1,-6,-27,3,4,-2,-2,0
2,4,46,14,-6,-3,0,1
-4,-6,-11,-23,-13,-5,-1,-1
-4,-23,-29,-9,11,2,1,-3
5,27,56,16,-2,-2,-2,-1
-6,-22,-33,-14,-6,-2,-1,-3
1,8,18,0,-2,0,-1,0
1,1,11,11,-3,-2,-2,1
-2,2,-7,-9,-3,0,0,0
1,4,-1,-2,0,0,1,-1
2,9,16,-5,-6,-3,0,1
-4,-6,-27,-8,0,0,-1,-1
-4,-7,21,5,-4,-4,-1,-3
1,11,-19,-3,2,0,-1,1
-4,-6,8,-7,-8,-4,-2,-3
0,1,2,10,7,1,-1,-1
-2,-5,-5,-1,-4,-1,0,-1
1,4,4,15,5,-1,0,2
0,1,-1,-10,-6,1,2,-2
6,15,13,16,10,4,6,5
-13,-22,-40,-31,-21,-8,-6,-6
-1,-4,16,7,24,1,-2,-1
0,1,-17,-10,-9,-2,0,0
2,4,1,-8,-1,-4,-2,-1
3,-1,-3,7,3,1,3,2
-8,-19,-25,-10,-20,-6,-3,-4
3,15,34,11,22,2,-1,2
-3,-5,10,-1,-5,-3,0,-1
0,3,-9,-3,-1,-3,-1,0
-1,-6,-22,-1,4,-1,-1,-1
-1,-5,3,-2,-2,0,-1,-2
-3,-6,-1,-1,-6,-1,-2,-2
2,-3,9,-4,2,0,-1,-1
3,10,5,8,1,1,0,-1
-1,1,0,4,-2,-2,-2,-2
-5,-13,-4,-10,-14,-6,-2,-4
0,3,-28,-10,9,1,-1,-1
-3,-5,12,14,-1,-2,1,-3
-2,-11,13,9,6,0,-3,-4
-2,-1,-16,-2,-2,0,-1,1
1,2,14,6,1,2,0,0
