2,15,-4,-2,2,1,-2,-3
-4,5,36,13,-1,-1,-2,-1
1,-5,-21,-19,-4,-3,0,-1
0,-13,-6,17,-4,-2,-2,-1
-2,-12,-61,-43,-10,-6,-4,-2
-3,4,33,-6,-1,-1,-2,-1
-2,-14,-44,7,1,1,1,1
-1,6,29,17,-3,1,0,-3
2,-2,78,32,6,-2,0,2
-2,-3,-74,-11,3,1,1,-2
-9,-22,-33,-63,-12,-8,-4,-5
-2,-14,9,-18,-6,0,1,0
-1,-3,39,65,4,0,-2,0
5,34,68,-17,2,1,-1,2
-6,-26,22,13,-9,-4,-5,-3
2,-4,-20,0,1,1,0,0
-1,0,-4,-16,-1,-1,-2,-3
-5,-1,13,24,3,0,-2,-2
1,1,5,2,-5,-2,0,-1
0,10,39,28,-2,-5,-3,-1
-1,-1,-32,-38,-3,-2,-1,-1
1,3,-55,-21,11,7,3,-1
-2,1,87,37,4,0,-1,-1
-2,-3,-89,-22,-6,-3,-1,-2
3,6,10,10,0,-1,-1,1
0,-1,-9,-14,-6,-3,-1,-2
1,7,41,11,-3,-4,-1,-2
-1,0,-15,-21,5,5,1,0
-2,-7,31,30,1,-1,0,0
-13,-24,-105,-47,-17,-9,-8,-7
2,2,-25,-3,-2,1,0,1
-3,4,24,21,-1,-2,-3,-4
-3,-12,-70,-44,-1,0,-2,-1
7,18,78,41,13,3,1,2
-1,-1,13,9,4,3,-1,0
1,4,-56,-12,-3,-1,0,-4
-2,-4,40,19,-5,0,1,5
-5,7,104,29,1,-3,-1,1
-10,-30,-112,-39,-15,-8,-4,-3
-1,2,-26,-48,-7,-3,-2,-4
5,3,-4,61,14,5,1,0
-4,0,6,-49,-14,-7,-4,-5
-1,-5,-21,1,-1,-3,-2,-6
1,8,93,14,6,6,3,10
-7,-16,-27,-14,-3,-1,-4,-6
5,13,8,18,3,-3,-4,-13
-6,-15,-15,-2,-4,-4,-4,11
4,13,66,32,4,4,2,1
-11,-25,-112,-91,-12,-3,-1,-1
1,-2,29,18,1,1,2,2
4,17,37,4,4,0,-2,-4
-4,-6,1,-10,-4,-5,-5,-5
0,7,-14,-14,-1,0,0,-2
-3,-7,26,17,-2,-7,-4,-2
0,0,-40,-31,-6,0,-4,-3
3,4,37,61,8,8,10,4
3,18,6,-55,1,0,0,-6
-4,-20,-15,2,-6,-6,-3,1
0,0,-34,30,-1,-2,-2,-3
-1,0,-1,-21,2,2,-3,-2
-2,0,-7,10,-2,-4,-3,-2
-3,-9,9,4,-1,-1,0,3
12,11,83,20,3,-4,-1,0
-4,-6,-74,-14,-3,9,5,-1
3,4,0,23,-2,-4,-1,1
0,1,-20,-12,1,3,0,3
-4,-1,16,15,5,0,1,-2
-1,-5,-25,-42,-2,-4,-2,-3
0,9,22,18,-2,-3,-2,-1
0,-13,-30,6,-3,-2,2,2
6,23,90,8,7,5,3,2
-3,-5,25,12,-3,-7,-4,-4
-4,-3,13,-11,-5,-3,-1,-2
-1,-5,-29,-14,-7,-3,-3,-2
1,2,-47,-7,4,3,0,1
-1,-1,19,-1,3,-1,-2,-1
3,11,-14,26,0,-1,-3,0
-1,0,59,11,1,1,0,-2
-1,-7,-38,-17,-2,0,1,0
-2,-2,1,-15,-5,-6,-3,-2
-2,-7,10,5,-2,-2,-1,-2
3,9,-20,-4,1,1,0,2
1,11,15,8,-1,2,-2,0
-4,-19,-28,5,-4,-4,-3,-4
-3,0,11,-7,-5,-2,-2,-1
-6,-27,-45,-2,3,1,-1,-3
1,10,6,4,4,1,1,-1
-1,4,4,-5,-1,-5,-3,0
0,3,38,5,4,-1,-1,-1
0,2,-34,-23,-9,-1,0,-2
-8,-16,-23,20,5,0,-1,-2
1,-1,-41,-14,-2,-1,-1,-2
-1,-2,54,13,-4,-1,-1,0
-1,4,-7,-8,0,1,-1,0
2,5,5,5,2,1,2,0
-4,-8,-39,-18,-18,-8,-4,-1
-6,-19,-10,2,9,-1,-2,-4
2,21,39,18,-3,1,-2,1
-3,-8,-7,-6,5,0,1,0
0,0,1,11,2,-1,-1,1
3,5,61,2,-5,-3,-1,-1
-4,-12,-75,-16,0,-2,-1,-1
0,-4,24,6,-8,-3,-2,-1
0,11,25,-8,0,4,2,-1
-1,2,-19,-7,-3,0,1,-2
-4,-4,-3,-6,-4,-2,-1,-3
0,3,20,1,-7,-4,-1,0
-5,-15,-20,-6,-5,-2,-2,-2
3,4,-28,-14,1,1,1,1
1,6,20,24,2,1,0,2
-4,-14,-37,-19,-1,-2,-1,-3
6,19,82,14,-11,-4,-2,0
-5,-12,-18,23,2,-4,-3,-3
2,0,-18,-4,6,2,1,0
-1,-1,-12,-14,-1,0,-2,-2
-1,-4,2,9,4,0,1,0
1,9,0,-10,-7,-1,-1,0
-5,-18,10,5,-10,-6,-4,-4
1,22,-12,8,2,2,-2,-1
-7,-17,-47,-11,-12,-4,-4,-5
-3,-9,-15,-7,14,2,1,0
1,10,11,7,5,3,2,-1
-1,-4,-1,-11,-4,-3,-2,1
0,0,-11,-5,-4,-1,-3,-3
2,8,3,-10,-5,-1,-1,0
1,6,33,7,1,-2,-1,2
-5,-14,15,-15,-21,-7,-3,-4
0,4,14,24,14,4,0,-2
-1,-6,7,14,4,0,-1,0
2,0,16,0,6,0,1,-1
-1,-4,3,-5,-5,-1,0,0
0,-5,1,-7,-4,-3,-1,0
0,-2,7,-7,-6,-1,-2,-1
0,10,-3,7,6,5,2,-2
-3,-12,-30,-3,-1,0,-1,1
-1,4,16,-1,9,-2,-1,1
-5,-6,6,-7,-8,-3,-2,-2
-2,-1,-18,-1,0,-2,-3,-1
0,-2,3,-4,-2,0,-1,-1
2,1,11,12,4,2,1,0
1,5,-3,2,-1,0,-1,0
-3,-11,-16,-13,-7,-4,-5,-3
6,25,53,9,2,1,2,0
-2,-21,-97,-18,1,-2,-1,-1
-3,-3,12,-16,-8,-5,0,-2
-3,-9,-7,9,-1,-2,-1,-2
1,-1,-11,-3,4,-1,-1,-2
-2,1,-2,-3,-3,-2,-1,-2
-2,-4,1,0,3,3,1,0
1,6,-8,3,0,1,0,3
-4,-6,-15,-21,-8,-4,-3,-1
1,1,36,27,1,-2,-3,0
-2,9,-22,-5,2,1,-2,-3
-1,5,22,1,-2,-1,0,0
0,-4,-14,1,3,1,0,0
1,5,-9,-20,-12,-4,-1,0
-3,-12,30,7,-7,-5,-2,-2
-1,-5,-1,-13,-5,-1,-1,-1
-3,-2,-11,-9,-7,-1,-2,-4
1,9,11,35,20,2,0,-2
-1,-2,9,0,0,1,-1,0
1,0,-12,-15,-4,-4,-1,-2
0,-3,-2,5,-1,-2,-2,0
-1,-7,43,-5,-10,-1,0,1
-1,-6,-70,-21,4,-2,-3,-1
3,22,44,24,5,-1,-1,-2
-4,-18,-11,5,6,0,1,1
-1,9,3,-14,-5,0,-2,-2
-1,1,8,1,-7,-4,0,1
0,-1,-1,-8,1,2,0,0
-2,-3,-25,-8,-5,-4,-4,-1
-5,-9,-23,-6,6,-2,-2,-1
0,-1,15,20,19,3,1,0
-3,4,0,2,-3,-3,-2,0
-2,1,23,10,1,1,-1,-1
0,1,-5,-10,-9,-3,-1,0
0,2,-22,-7,-7,-1,-3,-2
-4,-11,-31,-11,0,-1,1,-1
-1,1,-17,5,5,2,-1,1
-3,1,26,10,1,-2,0,-1
0,-1,25,8,-5,-2,-2,-1
1,-2,-18,-30,-10,-3,-2,-1
1,-1,2,14,4,-1,-2,-1
-4,-7,-1,-1,-3,0,-3,-3
-1,9,43,10,-4,-2,-1,-1
-3,-8,-8,4,1,1,0,-1
-2,-1,-27,-12,-1,-4,-1,-1
1,17,-8,-8,-12,-3,-2,-1
-5,-24,-29,3,15,3,-4,-2
0,3,39,22,-3,-1,-2,0
1,5,7,-3,1,1,-1,-1
1,1,-3,3,-1,-3,1,0
-1,-5,-29,-30,-18,-6,-2,1
0,2,0,0,0,0,-2,-2
-4,-10,3,1,-1,1,-1,-2
-2,-8,-14,-10,-4,-2,-2,-1
0,7,0,12,4,-1,0,-2
0,-7,-20,-5,-1,-1,0,-3
0,1,5,-9,-9,-5,-2,-2
0,-1,22,9,1,2,-1,1
3,9,-33,-21,-1,3,1,1
