0,8,40,39,-1,-12,-12,0
9,21,-38,-41,3,33,30,4
-6,-10,47,18,-2,2,0,-1
-1,3,28,21,-1,-10,-7,-5
-5,-25,-47,-25,-7,-2,-6,-5
-11,11,16,13,5,-12,-10,-8
26,12,52,-62,-3,14,5,14
-7,-5,-59,7,-8,-9,2,-3
8,18,81,-9,-1,-2,0,4
1,-8,-40,3,-1,-2,-2,0
-4,5,-50,-6,6,1,1,-3
-6,-11,-3,-4,-2,-7,-6,-2
0,-3,-8,0,-2,1,3,-4
8,24,65,3,2,0,-2,1
-7,-6,24,34,-1,-9,-4,-6
-5,-9,10,6,-5,-2,-3,-3
-9,-10,-71,-20,-2,2,1,-5
8,12,61,21,4,1,2,3
-1,-4,-53,3,-3,-3,-1,-1
2,2,48,16,5,4,3,1
-5,-1,-11,-42,-10,-4,-4,-3
-6,-18,-44,-13,-8,-8,-7,-2
0,5,12,7,1,2,0,-2
-3,-7,-35,-20,-4,-3,-5,-1
2,5,44,18,2,-1,0,-1
3,5,-22,7,0,-3,-3,2
-4,-5,21,1,-5,-1,-2,-4
3,10,12,-16,3,2,1,1
-4,-10,7,1,2,0,0,0
-3,-9,-2,-6,-2,-2,0,-3
-4,-10,-35,-3,-2,-3,-1,-1
4,10,-28,-12,-3,-3,-3,2
1,0,-9,1,-1,1,-1,-1
-4,-10,28,-10,-6,-5,-5,-3
-3,-1,-52,-9,1,-2,-1,-4
0,1,15,2,2,2,1,0
-2,6,10,34,-1,1,1,-2
-4,-8,-12,-8,-3,0,-4,-2
0,-5,-10,-15,-3,0,2,-1
-2,7,10,25,-6,-4,-4,-2
-1,0,16,16,4,-1,-1,0
-1,1,8,21,0,-4,-5,-2
-2,-1,-4,8,0,-2,-1,0
-2,-5,-28,-27,-3,0,-3,-3
-5,-14,-17,-22,-4,-3,-2,-3
2,6,35,-2,-5,-1,-1,-1
-1,1,0,13,-1,0,-4,-1
-3,-8,5,-2,-2,-1,-1,0
2,6,-7,-8,1,0,0,2
1,-2,-23,-26,-5,-1,1,1
-3,0,31,11,-4,-3,-3,-2
1,1,-6,14,5,4,0,0
0,-7,-10,-6,1,1,-1,-2
-1,3,4,0,2,1,-1,-1
0,3,11,-5,-6,-4,0,-1
-1,-1,17,7,3,0,0,1
-1,1,-44,-18,3,1,0,1
-3,-4,33,-4,-4,-2,-2,-1
-1,0,-6,-5,0,-1,-1,-2
-1,0,-10,-5,-3,-5,-2,-1
1,-1,-3,0,-4,-2,-1,1
5,8,28,28,9,5,3,3
-3,-1,-54,-26,0,3,-1,-3
0,0,38,2,-1,-4,-2,-1
0,5,8,-3,-8,-3,-2,-1
-2,-11,-42,-7,-4,-5,-1,-1
1,-1,63,20,0,0,0,-1
2,1,-39,-8,2,4,1,0
-10,-20,-59,-30,-6,-3,-5,-5
0,12,31,1,-4,0,0,-2
-4,-7,-39,-15,-3,-4,-3,-3
2,7,24,6,0,-1,-2,1
0,-2,12,6,2,-2,-2,-1
-5,-11,-68,-6,2,1,-1,0
0,1,23,-3,-7,-1,-2,0
-2,-5,-29,-11,-6,-2,-2,-1
3,10,30,6,3,4,2,1
0,-1,22,15,4,-2,-3,-4
-2,-4,-2,-12,-3,0,-1,-1
-1,-4,9,-7,-3,-4,0,0
1,4,-4,3,0,2,0,1
2,4,5,-6,0,0,0,-1
1,5,-10,13,7,4,1,-1
-3,-3,25,1,-3,-2,-1,-2
-4,-4,14,2,-10,-6,-1,-4
1,6,0,0,4,0,0,2
-1,-1,-14,-6,4,0,1,-2
-1,0,50,16,-5,-2,-2,-2
-1,0,-41,-9,2,0,-1,0
-2,-4,-6,-11,-7,-2,-1,-4
-1,-1,25,18,-2,-3,-3,-2
-2,-8,-9,-1,4,2,-1,-2
0,8,28,4,-1,-3,-2,0
-2,-7,-22,-10,-3,-2,-2,-1
1,1,-15,-8,-2,0,0,-1
-3,-1,-8,3,-3,-2,-2,-4
-1,-4,-5,4,5,1,1,-1
0,1,-11,-5,5,4,1,-1
2,2,-7,-1,-3,-2,-2,0
-2,0,11,12,0,-3,1,-1
-1,-3,8,-3,-3,0,-1,1
4,6,-13,9,0,1,1,3
-5,-8,-15,-1,1,-5,-3,-3
0,2,-8,-13,-4,-5,-1,1
-1,-2,25,16,3,0,-1,-2
-1,-4,-17,-7,-6,-3,-1,-1
0,3,9,-5,2,2,-1,-2
0,0,8,15,-1,-1,-1,-1
-2,-5,-38,-14,-9,-5,-2,-3
0,0,3,-5,-3,-3,-2,-1
-2,-2,7,-4,1,-3,0,0
0,2,-1,1,2,-1,-1,0
-1,-9,-12,-6,-3,0,1,-1
-2,2,13,1,-3,-1,-3,-2
-3,-5,-32,-2,-4,-2,-1,0
-1,-4,9,-2,-2,0,0,-1
0,4,-16,-3,1,-2,-3,-2
-2,0,32,12,-2,-1,1,-2
2,-2,-18,-4,-1,0,-1,0
-4,-5,14,-3,-7,-4,-1,-4
0,4,34,13,2,2,-1,0
-3,-11,-31,-10,0,-1,-2,-4
1,3,20,12,6,2,0,-1
-2,-2,-46,-15,-2,-2,-2,0
0,0,60,11,-3,-4,-2,0
2,-5,-44,-11,-5,-1,-1,0
-3,0,-2,-18,2,2,0,0
-1,-3,-5,-7,-3,0,-3,-2
2,6,44,12,-2,-4,0,1
-1,7,30,13,2,-1,0,1
-3,-4,-11,-13,-4,-2,0,-1
2,9,-47,-12,0,1,-1,-2
-7,-7,10,-2,-3,0,0,-3
-1,3,-1,-3,1,-3,-2,1
-2,-6,-12,0,-6,-2,-2,-2
3,7,11,0,3,0,-1,1
0,1,-16,-3,-3,-1,-1,-1
-4,-6,-12,-3,-4,-3,-1,-1
0,-2,28,2,-6,-4,0,-2
0,-5,-1,-2,4,3,1,-1
4,5,-10,-19,0,0,-1,0
-3,-1,-9,3,0,-1,-3,-3
0,-3,-27,0,-1,0,-1,-1
-2,-7,-23,3,1,-2,0,1
-3,0,26,5,3,-1,-2,-1
-1,0,8,3,1,1,-1,-1
-2,-2,37,0,-5,-3,0,-2
-2,-1,16,3,-1,0,-2,-2
0,-3,-16,-6,0,-1,-1,-2
