67,75,74,-41,-13,-5,-7,-4
-57,-31,18,51,5,-5,-3,32
-13,22,6,-17,7,6,10,-23
-12,-10,-27,-52,-12,-8,-4,-5
12,4,-19,-48,-9,1,3,2
37,24,-36,2,-2,0,1,6
-4,-10,50,11,3,2,-9,-13
-8,-24,-60,-42,-10,-12,-8,-17
-16,-30,-28,20,4,6,4,5
-1,37,55,23,1,0,2,-1
43,0,-11,-45,-9,-7,-12,-15
-26,-21,-30,-8,6,2,1,-4
-22,-2,-23,-61,-20,-12,-6,-10
-20,-35,19,43,15,-4,-16,-16
2,8,12,-56,-14,-38,-2,28
20,-17,18,72,10,31,13,-21
40,7,10,4,8,32,34,8
-33,34,49,-55,-8,-9,-7,10
-2,18,-9,-19,-8,-5,-12,-4
1,33,-9,-40,-15,-27,-18,-3
-24,-46,-34,23,8,-1,-7,-12
100,62,59,82,10,9,9,14
-83,-35,-18,-53,-17,-7,-10,-4
-2,22,16,6,-4,-1,-2,-5
2,-5,-15,0,-1,-2,-4,10
14,-19,-28,-10,3,4,7,8
16,19,12,14,-4,1,2,-7
16,13,17,3,5,0,-7,5
-22,12,41,-13,3,0,-3,-12
-5,-47,-53,-30,-5,-8,3,-1
20,23,46,-5,-2,4,2,34
-27,-19,0,4,-2,6,6,-10
-5,9,-24,2,-3,-10,-16,-5
19,6,-19,24,3,-1,9,1
-15,18,-35,10,-2,7,-5,-7
7,32,50,25,1,3,4,-6
2,-32,-41,-3,9,3,3,-1
-10,-9,-5,39,2,3,1,6
16,-35,-46,4,1,-2,-1,6
29,28,-13,-10,-8,-12,-6,1
-37,-42,-1,12,0,-2,-10,-19
-12,-31,-41,-36,-5,1,6,5
15,8,0,26,6,-1,-6,-13
-20,-10,8,13,8,9,19,25
8,16,23,-34,-9,-7,-8,-8
-14,-13,-36,-50,-10,-11,-9,4
-4,-11,11,17,4,8,5,4
34,-24,-10,-61,-1,-1,-11,-9
-14,14,16,17,-6,-3,15,25
1,13,3,25,1,-17,-13,-1
-3,27,-42,-6,-7,0,0,-11
-15,-37,23,-26,-3,2,-8,-8
15,14,-3,-9,3,0,1,0
-3,17,23,2,1,3,-3,-5
-4,-5,12,48,12,0,-1,-6
11,10,-36,-45,-11,-8,3,10
-14,3,38,6,-3,-1,-7,-15
-16,-41,-31,-1,-8,0,-7,-4
13,21,-1,-14,-8,-3,2,3
-8,-4,13,52,7,3,1,-5
2,-7,-17,-9,-3,-6,-2,7
-4,11,0,-27,-1,3,1,0
3,-29,1,-5,1,2,0,-7
-9,-8,4,28,2,-4,-1,-2
8,5,0,14,0,0,1,3
-5,-1,-20,-12,-3,2,3,3
3,6,16,-15,-9,-1,-1,-5
-6,8,-4,15,0,-1,1,1
-1,-1,-4,43,34,8,0,-1
-8,2,4,-13,1,5,3,-1
6,-1,14,-11,-4,-3,-2,0
-3,7,-48,15,-9,-4,-5,-6
-7,-21,-6,-39,-21,-8,-3,-5
1,16,36,46,19,4,2,3
6,8,26,-4,7,1,-1,-3
-10,-18,-2,-1,-6,-4,-4,-5
3,2,3,7,5,10,5,2
-5,-3,-34,-29,-13,-7,-1,1
3,3,37,49,7,2,1,-2
-1,7,16,-3,-2,-1,-2,0
-1,-1,-46,-42,-3,-2,-1,1
-2,-1,22,20,-1,4,1,0
-1,-6,-17,0,1,0,-2,-2
-3,0,1,10,4,-4,0,1
-7,-8,11,23,-14,-7,-6,-5
-1,-3,-34,-75,-4,0,1,1
0,-1,-90,-20,-2,2,0,-3
-4,-2,60,34,0,-4,-5,-4
4,10,32,17,-2,-2,-3,-1
2,-3,19,33,0,-2,2,1
-7,-15,-27,-48,-12,-8,-4,-3
-1,-6,-7,-8,10,6,1,1
-4,-2,-16,-2,-7,-4,-5,-10
4,7,-3,-16,1,2,2,2
7,18,84,47,6,2,2,2
-2,-7,24,17,-1,-6,-5,0
-4,8,45,38,4,-1,-3,-7
-10,-15,-58,-57,-6,2,-1,-3
-1,-3,-20,5,0,0,-1,-1
6,13,31,49,7,3,4,1
3,16,19,-15,11,3,-2,1
-4,-2,84,38,-7,-6,-7,-2
-7,-27,-84,-73,-7,-2,2,-3
-3,-1,-10,34,-1,-3,-3,-3
8,7,57,23,5,4,8,5
-2,-2,13,20,6,-1,-2,0
0,3,17,6,-4,-4,-3,-5
3,-3,-123,-75,-11,-4,-1,5
-6,13,41,6,6,10,5,-25
10,-6,5,26,-1,-4,2,26
-1,5,12,4,-6,-2,-3,-3
-2,9,3,-20,1,1,2,6
5,1,37,-20,1,-1,-2,3
-9,3,-65,17,-5,-5,-7,-14
0,-21,-52,-36,-3,1,1,9
2,12,43,-1,0,-5,-4,-7
-1,-5,-25,-11,-1,-1,-1,5
-5,2,33,23,0,2,-2,-17
-3,-7,25,22,5,0,0,-1
-8,-8,-5,-6,0,-1,-3,-8
7,17,36,-4,-2,-2,3,11
1,-17,-89,-20,-5,-1,-2,-4
-8,-3,21,12,0,-4,-3,-9
13,18,79,-6,6,8,5,10
-20,-37,-86,-25,-20,-13,-9,-10
-7,-12,-7,-3,-2,-1,0,-2
6,30,23,13,1,1,-1,0
-2,-16,5,11,0,-3,-1,-3
10,29,71,8,6,1,2,8
0,8,-45,-12,-5,-4,-2,-10
-11,-22,-42,-7,-6,-1,-5,-2
6,20,69,30,3,5,4,4
-11,-46,-82,-30,-10,-7,-5,-3
2,20,78,-13,5,3,2,2
4,9,21,-1,0,-4,0,2
-1,-2,-25,-1,-3,0,-2,-6
3,3,-6,16,-1,-2,0,4
-3,-9,9,-16,-1,4,-1,-1
0,-3,35,16,0,-3,-2,-1
-5,-10,-38,-7,-4,-2,-2,-2
5,6,10,2,2,1,1,3
-4,-1,-27,-24,2,-5,-2,-3
1,3,-17,0,1,2,3,-1
-1,-2,-42,-17,-5,0,0,0
-3,8,81,43,-1,-4,-4,-5
-2,-7,-13,-10,-6,-1,-1,3
2,4,-21,12,5,2,1,0
-6,-9,34,-5,-4,-4,-1,-6
0,-2,-5,-7,5,1,1,1
4,3,1,-15,-6,-3,-2,1
5,16,55,1,10,3,3,2
-6,2,-12,-2,-9,-7,-6,-5
1,4,-63,-24,-7,-2,-1,-1
2,3,17,15,5,1,-2,1
-2,-13,0,-5,-3,-1,-3,-4
0,-8,-4,2,0,-1,-1,0
-4,-15,-58,-39,-8,-1,-3,-2
0,5,3,-2,1,0,0,1
-3,-2,-3,3,-4,-4,-3,-2
-1,-7,-35,-6,0,-2,0,-1
-2,-5,-24,0,4,-3,1,0
-1,-1,39,27,-3,0,1,-1
0,-2,-15,-25,2,-1,-1,1
0,18,79,45,5,-1,-1,-1
1,-2,-25,-3,-4,-1,-2,-1
-1,-6,26,3,0,-2,-1,-1
1,10,25,6,-8,-2,-1,1
-12,-31,-74,-40,-12,-7,-7,-8
-2,12,7,10,0,0,-2,-1
5,8,19,3,2,3,1,1
-5,-11,-10,-5,-5,-3,-1,-3
4,10,-14,-7,0,0,1,2
-3,-16,-35,-12,-3,0,0,-2
-4,-1,-15,3,0,-1,-2,-2
-1,3,32,3,2,-4,-2,-2
2,-1,-14,-2,2,2,0,2
-1,-3,-8,5,2,1,0,-1
-2,3,0,-1,-3,-2,0,-1
0,-4,-15,-3,-1,-2,-3,-3
3,16,49,5,6,1,1,1
-2,-12,-41,-5,-6,-2,-4,-3
-4,-11,-2,-4,-2,-4,-1,-1
0,7,24,11,0,-1,-1,-3
2,-4,10,6,3,3,1,1
-4,-6,49,16,-5,1,1,-1
1,-13,-31,-3,6,0,0,0
-4,-8,-4,-2,-3,-2,-3,-3
0,3,24,7,1,-1,-1,-1
1,0,18,3,5,0,1,2
-4,0,7,2,-8,-3,-3,-1
0,2,-14,-4,3,3,1,-1
0,2,-21,0,0,0,-1,-2
0,1,1,-7,2,-3,-1,-1
0,1,10,-1,-2,-3,-2,-1
1,3,-18,-14,0,-1,-2,0
-3,-4,-2,-4,-1,-2,-1,-2
-1,-1,-21,-8,-5,-1,0,-1
2,4,-5,12,0,-1,0,0
-5,-8,38,-13,-8,-4,-2,-4
0,-14,-58,-6,2,2,1,0
2,22,62,29,2,-3,-2,0
-2,-1,-31,-32,1,3,0,-2
1,-1,23,11,-1,1,1,0
-5,-15,-57,-15,-9,-3,-2,-4
1,5,-8,7,7,-1,-1,-1
-1,-5,12,10,-2,-1,-1,-1
3,1,-1,-2,-3,-3,0,1
-3,-2,7,-14,-8,-4,0,-2
-1,-7,-27,-7,-1,1,1,0
-2,3,8,9,12,0,1,-1
-3,-4,-19,-9,0,2,-2,-2
0,6,11,12,0,-1,0,-1
-2,-5,-1,-6,-6,-2,-3,-2
-4,-17,22,10,-4,-1,1,-2
1,5,-29,-6,-4,-2,-1,2
-8,-18,-9,-2,0,1,-4,-1
0,15,20,0,-3,-1,-2,1
-1,1,29,7,4,2,2,-1
-1,-4,-7,-5,-5,-3,-3,-2
-2,-7,-16,-1,0,-3,-1,-2
-1,-7,-9,-10,-8,-4,0,-1
2,1,-8,-8,0,0,-1,1
-1,2,-6,12,4,0,-1,0
-1,3,39,4,-2,-3,-3,-1
0,-3,-16,6,-3,-2,-2,-2
-3,3,9,-20,-12,-2,-1,-3
-4,-10,-23,19,11,2,1,-2
4,15,61,7,4,0,0,2
-4,-17,-47,-6,-1,-2,-4,-3
2,2,-26,-9,-5,-2,-2,0
-1,-5,4,-5,-6,0,-1,-1
1,12,13,11,-2,-4,-1,-1
-2,7,9,0,-3,-1,1,-2
-3,-5,-29,-6,-2,-4,-3,-2
-3,2,-14,-11,-4,-1,-1,0
1,-7,12,7,3,1,1,0
0,-10,-3,4,-1,1,0,-1
-1,-4,32,13,-1,-2,-3,-2
-2,2,-13,-2,3,1,-1,-2
-5,-13,-19,-7,0,0,-2,-2
-1,4,-18,-7,2,0,0,-1
0,-1,8,3,-1,-2,0,-2
0,1,16,-2,-7,-5,-1,-1
1,5,-10,-3,-5,-2,0,0
0,-5,-4,-7,2,-1,0,0
2,10,23,15,4,3,0,1
1,-1,1,-2,3,0,0,-1
-1,-2,-1,3,1,2,1,-1
-4,-6,-8,-4,-3,-6,-2,-2
1,5,-8,-8,-2,-2,-2,1
1,0,23,9,0,3,-1,0
-9,-28,-55,-17,-3,-2,-1,-2
9,43,37,6,-3,-1,0,1
-1,0,11,-1,1,0,1,-1
-5,-16,-16,-5,-6,-7,-3,-3
1,9,21,-7,0,2,2,1
-4,-16,-19,-11,-5,-2,-2,-1
-2,0,-11,11,-4,-3,-2,-3
1,2,11,-8,2,2,0,-1
1,7,-12,4,1,-2,0,0
0,-5,11,-2,3,0,0,0
0,-4,-16,-10,-4,-3,-2,-1
-3,-1,-5,-7,-3,-1,-1,0
-4,-5,0,8,3,-1,-2,-2
-2,-4,3,-2,3,3,0,1
0,-1,-6,1,1,-1,-2,-1
0,1,1,2,-2,0,0,0
0,7,1,-4,-6,-3,-2,-1
2,-2,9,5,-2,-3,1,0
-4,5,6,-7,-5,-3,-1,-1
-4,-22,-30,0,-3,-1,-2,-3
-3,8,33,10,-2,0,-3,-4
-3,-16,-15,3,19,5,-1,-3
0,-2,-20,4,-1,-1,0,-1
2,7,-14,-8,2,-1,-1,-1
2,0,5,-12,-7,-4,-2,0
-7,-17,-13,6,-9,-1,-4,-4
