-55,-14,-13,4,22,7,-1,-7
-5,-28,7,-29,-21,-4,-3,-3
0,16,-14,-19,-18,-8,-8,-9
-56,-42,-25,5,25,7,3,-7
122,80,50,-3,-15,-6,2,12
-97,-28,-40,-4,-6,0,-2,-12
9,-85,-26,-17,-7,-4,-7,-2
-93,-10,12,-1,6,-4,-5,-8
73,65,20,8,-2,-2,-1,12
-32,-64,-16,-17,-4,-2,1,-1
-65,63,6,7,-3,-3,-2,-12
47,-19,-15,19,-5,-1,10,19
-23,-43,-2,18,5,1,-18,-21
34,35,24,-3,-5,1,1,11
6,-50,0,-28,-15,1,2,-9
-3,10,18,9,-6,-2,1,0
-6,-21,-91,-27,-14,-9,1,3
57,82,33,64,26,4,-2,-1
-100,-90,-20,-12,-18,-2,5,-11
112,44,-15,-41,19,7,11,36
5,-61,-27,-18,-5,0,7,-8
-70,43,36,-16,-14,-4,-17,-20
-5,36,34,31,17,-3,2,14
-9,61,-20,-22,-5,-8,-20,-34
-48,-84,20,65,-2,-5,10,7
-54,-26,-19,-47,8,8,-6,-8
124,104,30,-2,11,5,28,72
-95,-104,-29,-31,-28,-7,-21,-31
31,5,56,50,42,15,0,-16
-5,-17,-22,15,12,1,6,1
17,33,-7,-78,-70,-17,-16,-13
-24,-35,-1,84,56,11,5,-5
-3,47,34,-67,-9,-2,15,16
16,-56,5,-1,-7,5,4,24
57,-13,-20,91,15,-5,-29,-36
27,-22,7,-47,14,10,33,49
-36,35,18,27,-9,-2,-29,-69
49,72,18,-23,-24,-16,0,25
55,9,57,9,32,9,9,2
-22,19,-4,-43,-43,-4,-21,-25
-43,-97,-66,-25,-2,-14,-11,36
113,46,-15,-39,-55,-14,12,13
-88,-75,-22,61,18,14,6,-15
-18,27,34,15,-23,-18,-19,-34
59,72,-1,-18,69,26,21,44
-91,-107,-26,25,-21,-13,-15,-21
28,64,-5,-69,-3,-3,-1,-8
40,2,-21,19,17,9,17,6
-9,-93,-14,-35,-52,-16,-24,-5
-30,59,26,68,-16,-2,-27,-25
-26,3,-44,82,40,10,14,9
-24,-3,20,-56,-53,-9,-6,-8
-51,34,-15,57,19,0,13,9
86,25,-17,-71,-9,7,14,5
-60,-46,-3,30,-24,-12,-5,-2
-30,44,-12,-7,44,-2,-22,-16
62,31,13,-21,-31,-10,3,16
48,17,-16,0,52,10,4,-5
32,-41,21,-96,-28,0,27,18
-71,-45,5,127,45,12,-7,-7
47,30,13,3,-22,-7,-16,-17
-91,-64,8,4,-4,-3,-16,-23
-43,35,-3,-49,29,4,15,26
110,39,38,39,15,4,2,17
2,-22,0,-3,-17,7,27,27
-7,-55,29,14,30,12,-7,-8
-24,16,-89,82,11,-13,-46,-63
-48,-42,-19,-99,-101,-23,-10,-20
-34,41,52,21,43,0,24,55
-32,-13,-23,-43,-34,-13,-3,8
-37,48,55,45,20,9,-6,7
61,-25,10,-43,-7,5,18,-6
38,-91,24,-29,27,10,-27,-9
-28,56,6,-16,-39,-17,27,14
70,51,-55,-30,-7,-3,-14,19
63,-14,7,-11,-22,-9,-1,0
-128,-48,-62,46,80,35,-19,-64
44,71,32,-66,-26,-23,-10,38
-18,-102,19,30,27,1,12,8
-28,90,-64,-15,-23,-12,-4,-2
-25,32,-35,-54,-48,-12,-12,-36
68,-19,-66,-23,-30,5,44,-24
7,-50,40,-6,-40,-4,-23,10
-66,-28,-29,14,58,11,-12,0
-49,-38,-36,-18,-24,-8,-1,-8
31,70,21,17,24,13,11,16
20,-18,28,26,-6,-3,20,1
2,-32,-63,-22,32,2,-9,4
49,58,12,-5,-31,-14,-16,-12
-123,-92,7,16,54,21,-9,-19
87,124,33,22,1,-7,-3,21
25,-10,57,4,-29,1,-5,11
-9,63,-10,35,-21,-8,22,12
-10,-44,-7,-25,24,2,-43,-66
-49,-6,-72,-74,-10,13,4,-16
33,28,-4,-17,-19,-13,6,2
27,-5,40,32,-54,-18,-10,-15
97,-107,18,41,37,23,30,43
-22,19,-15,-86,-8,-12,-15,-32
-9,9,34,-31,-33,-17,-16,-33
-31,-67,91,42,83,37,52,15
-2,95,31,14,-23,-15,-44,10
-25,0,18,4,-6,9,16,20
-9,-8,76,60,-8,1,3,-11
18,65,-6,1,54,15,-14,19
-34,-89,-19,-26,-66,-24,-10,-8
60,61,-26,-75,15,1,0,13
-62,36,21,91,41,-7,-20,-20
-39,-7,-68,-35,0,0,-3,-28
19,76,0,68,28,-3,6,-8
59,-37,-31,48,18,9,1,7
-23,-7,39,-93,-14,4,8,21
-17,-17,-39,24,-19,-13,-14,-9
39,56,-84,-65,-47,-9,1,-22
-13,26,127,42,40,19,2,-19
-2,-105,-89,-15,-9,5,22,53
-31,33,4,-39,-44,-21,-22,-18
17,-41,-85,-95,-71,-24,-13,-16
42,5,19,53,47,32,32,-3
-99,-59,2,98,44,16,-10,33
32,9,-16,-57,-14,-5,5,22
29,28,107,13,24,4,0,-5
-80,-34,-43,-42,-29,-14,0,0
-27,-11,-81,-56,-24,3,-21,-58
58,-88,-34,23,-13,-12,14,34
-35,-5,-3,47,37,7,-2,2
19,48,84,-15,-32,-12,-18,-4
49,35,12,12,16,-5,13,19
-38,8,12,-21,-23,-21,-28,-26
-1,12,2,14,14,74,50,21
-5,-35,-34,28,-17,3,12,-16
-5,19,8,-33,0,11,30,28
90,39,12,24,90,19,8,25
-27,-2,5,43,6,-39,-29,-12
-54,-16,-10,-31,-23,-5,-13,-13
32,44,32,-3,-12,-4,5,-4
-15,-36,9,9,-30,-23,-16,-12
-12,12,-10,7,10,3,-3,8
-22,27,-14,2,-5,1,6,1
49,30,38,44,-9,-10,-9,-8
-32,23,-2,-28,-11,5,2,-4
5,-26,-8,4,6,-20,-11,8
-8,-12,1,-10,-16,-56,-19,3
19,-7,-51,-27,-7,51,22,-4
-25,-12,-21,5,-7,47,35,-14
-21,-27,-36,-4,11,19,25,6
23,8,29,5,6,4,-1,15
28,16,-26,18,4,-43,-24,1
-31,-10,20,4,-12,-6,-7,-11
3,2,12,-6,2,-8,-12,-2
-18,-26,-44,-11,-10,-14,-15,-8
5,-7,-12,-3,5,12,12,1
0,22,17,-7,-7,0,-4,2
3,10,16,8,4,-10,0,3
-4,9,36,2,-8,1,-4,-4
2,1,-44,-23,-7,-2,-2,-1
-5,6,4,-3,-15,-12,-6,-5
-11,-7,3,1,10,-5,-3,1
-3,-15,-42,18,4,9,2,-1
13,21,41,1,0,0,2,1
-12,-9,4,-10,-4,-8,-2,-1
3,9,9,0,-6,-3,0,3
1,-8,2,-1,-2,8,-1,1
0,-7,-13,-5,-2,-10,-2,-3
-9,-7,-12,3,-11,-7,-5,-2
2,18,27,3,-7,5,2,0
-7,-20,-52,21,13,4,-3,-7
-2,-5,4,-37,0,-3,1,-1
-1,5,21,-13,1,2,1,2
4,3,22,30,1,-1,-2,-1
4,6,11,-5,-7,-3,1,5
-8,-19,-8,20,-2,-6,-2,-13
-3,2,-32,25,-1,4,-2,-13
-8,-14,-12,-34,-9,-23,-13,3
5,5,27,12,0,-1,-8,-5
7,17,17,-35,9,14,19,12
-7,-26,-26,25,-15,-14,-8,-2
-18,15,27,-14,-6,-1,0,-23
5,-7,-10,3,-6,-4,-8,2
6,2,-6,40,8,-1,-6,0
1,6,1,-11,2,4,3,-1
6,3,2,-13,7,4,-1,0
-5,-10,-3,-9,-6,-1,2,-1
1,3,-15,-36,-6,-1,-1,-2
3,-5,-66,-32,3,3,3,10
-3,-1,55,2,-1,1,-2,-4
-5,15,-7,-9,-4,3,1,-6
-8,-9,-32,2,-7,-9,-4,-2
-4,8,24,25,-1,-6,-7,-5
7,-5,-14,10,4,6,6,9
3,5,22,13,8,7,5,1
3,9,32,3,2,-1,0,-1
-8,-8,53,-70,-21,-16,-7,-5
-1,-12,-1,-13,-9,-5,1,2
4,7,34,16,8,3,1,0
-19,-48,-58,46,-12,-14,-11,-7
12,26,106,112,16,8,8,8
-4,-19,-111,-77,-12,-4,-1,1
-5,-2,22,-3,-4,-4,-3,-10
7,17,19,-23,7,4,4,10
-1,0,13,10,2,-2,1,-1
2,1,29,23,2,1,2,2
-8,-28,-72,-42,-8,-3,-2,-1
0,-2,-52,-11,-7,-1,-3,-2
-1,1,16,-6,5,2,-2,0
7,18,31,26,11,5,2,6
-1,-8,-30,-9,-1,0,-1,-1
2,9,64,6,0,0,0,-2
-1,10,46,-2,-6,-3,-3,-1
-2,-15,-67,-2,-4,-3,-4,-4
13,42,50,25,16,8,6,7
-20,-49,65,4,-20,-13,-10,-11
2,9,21,9,0,-1,0,1
1,-3,27,0,3,4,2,0
-4,-4,-21,-8,-6,-4,-3,-2
10,19,-65,-9,15,8,2,5
-4,-16,-4,-61,-8,-5,-3,-1
1,15,59,13,1,-2,-1,-1
-4,-9,-29,3,-3,-3,-2,-2
9,25,92,15,4,1,2,3
-7,-18,-47,-6,-10,-5,-7,-6
1,4,-32,1,-1,1,1,2
9,28,73,-53,10,9,5,5
-25,-45,-105,-2,-17,-15,-15,-26
11,4,66,20,-4,4,9,24
-2,-5,10,33,0,-4,-3,-1
-2,-4,52,-21,-2,-4,-3,-1
3,9,-4,18,5,2,-3,-2
-1,10,10,-50,-1,2,-3,-4
5,7,-36,23,3,11,13,4
-3,-17,-4,-8,-10,-8,-2,2
2,11,39,9,6,4,0,0
-6,-4,-41,7,3,-1,-7,-9
6,8,-12,-2,0,-3,-3,3
1,3,8,19,-2,-2,-1,-2
3,1,-16,-12,7,1,1,1
-1,0,-80,15,6,1,1,-1
-4,1,-20,-31,-3,1,-1,2
-9,-14,5,21,-12,-9,-4,-5
5,5,-40,-8,1,2,0,3
2,2,29,0,7,4,3,3
-10,-1,25,8,-1,-6,-7,-14
-3,-4,-6,-1,-4,-3,-4,-1
5,15,-8,-13,-3,-1,2,5
-2,2,-13,-17,-2,-1,-1,-4
-1,0,41,11,0,-5,-16,0
1,4,-1,6,3,11,21,14
2,10,41,-3,-5,-1,2,-1
5,6,-39,-17,1,0,2,2
-7,-14,41,-3,4,0,-4,-8
1,4,-11,20,-1,-2,-7,-3
4,5,44,-10,0,1,1,6
-12,-17,-8,-13,-10,-6,-2,-7
4,1,0,10,-1,-1,3,2
-4,-15,-23,9,3,1,-4,-5
2,14,86,8,4,3,4,3
-4,-5,-33,10,-7,-7,-8,-6
-1,-16,-38,12,-3,-3,2,1
-6,-14,-91,-63,-8,-8,-5,-5
-3,-2,39,14,4,2,-3,-3
6,16,14,38,10,3,0,2
-8,-25,-85,-39,-12,-4,-1,-3
-3,-23,-23,-14,-5,-5,-3,3
-2,52,39,9,-1,3,1,-9
1,5,74,20,6,1,-2,-3
-1,-7,15,-5,1,0,-1,-2
-2,3,-39,-5,0,-2,-5,-3
2,-16,-50,-23,-6,-3,0,5
0,1,38,3,-13,1,0,0
-1,22,19,31,14,-2,-1,-3
-2,1,27,6,-3,-3,-3,-2
-2,-8,10,13,3,-1,-1,-1
-3,-7,-7,-26,-8,-4,-1,-3
1,-7,-12,7,-4,0,-1,1
-4,-5,30,6,2,4,-1,-5
-8,-27,-67,2,-7,-5,-4,-2
-2,1,20,-8,0,-1,-2,-1
2,7,5,-2,0,1,0,-1
1,1,9,-2,0,-1,-1,-2
11,29,34,-6,-5,2,2,5
-16,-29,-114,-16,1,-8,-8,-8
-3,-9,-1,-15,-4,1,0,1
-1,6,2,2,5,3,-1,-3
2,-7,15,19,0,-2,-2,1
5,9,-22,-20,-2,0,3,3
0,0,26,-1,1,1,0,-1
-3,-11,11,16,-7,-3,-2,-3
2,8,-14,-5,-1,-2,-1,0
-1,-5,25,9,7,0,1,0
-3,5,-1,-6,-2,-3,-3,-3
3,3,13,3,-5,-1,-1,-1
-6,-14,30,-7,1,-1,1,-2
-8,-29,-79,-18,-8,-3,-4,-6
6,13,11,7,3,1,1,5
-4,-1,-31,-19,1,-2,-3,-4
-2,1,-24,-13,2,3,-2,-1
2,11,7,25,3,0,1,1
1,1,2,-7,-7,-5,-2,-2
-3,0,20,3,-4,-1,0,-1
-5,-12,-11,-4,-1,-4,0,1
2,-8,-11,-2,3,1,2,0
-1,6,2,9,1,1,1,1
3,18,62,21,1,0,0,0
-11,-32,-63,-31,-8,-3,-4,-5
2,12,13,17,0,-1,0,1
-2,-7,-24,-10,-5,-1,0,0
-2,-8,1,4,1,-2,-1,0
3,7,-10,8,7,4,0,0
4,10,35,-11,-4,-2,0,1
-7,-9,-26,-21,-3,-4,-3,-3
-1,-6,-33,22,6,3,-1,-2
-3,-11,-10,-5,-1,-4,-2,-3
0,8,-5,-33,-13,-4,-3,1
0,-2,26,9,2,1,0,0
3,8,-12,-12,-2,-3,-1,0
1,-2,5,13,1,0,-1,0
-3,-6,10,6,0,0,-2,-4
4,10,40,4,-3,0,1,1
-3,5,4,-1,-9,-5,-3,-1
-6,-17,-22,1,-1,-2,-1,-2
1,0,10,5,6,3,1,-1
0,-2,-13,-1,-1,-1,-1,-2
0,1,7,-6,-3,-1,-1,-1
3,9,5,2,-3,1,1,0
-6,-7,12,-12,-1,-1,0,-3
-1,-3,-13,7,2,1,-1,-2
-3,-17,2,-9,-3,0,0,-1
