10,20,-2,-24,-9,-2,-3,1
8,17,20,5,-8,-7,-5,-3
10,18,8,4,3,2,-1,-8
-25,20,14,2,0,5,3,1
39,-52,-32,0,3,0,4,23
-12,20,35,6,-4,-7,-5,-5
3,-11,-11,-11,-7,-3,-5,-7
-8,19,-17,-2,2,1,-1,-10
-76,-49,17,6,7,5,0,-16
35,12,-15,-9,-11,-5,-1,15
13,-9,-17,13,3,-4,-1,7
55,44,9,7,2,0,-3,-5
64,45,10,-10,13,9,-2,-9
-110,-89,-3,24,12,8,5,0
1,-23,-9,-3,-11,-9,-6,-12
29,37,8,-21,-1,1,-3,-10
-14,3,24,5,-4,-1,2,-2
117,66,26,18,-8,1,9,42
-3,8,20,-36,-10,-10,-1,24
-84,-85,46,2,3,0,-4,-18
-55,-33,-18,-8,-2,-4,-9,-28
62,-34,-25,17,4,4,5,7
18,28,-1,-13,-4,0,-4,-8
38,65,10,3,-3,-3,3,12
109,56,-18,-5,3,7,3,13
-83,-107,-40,-4,-5,-3,1,4
-37,-50,-42,12,3,-6,1,13
-66,-87,-11,-6,7,0,-6,-24
-20,39,18,30,-3,-7,-7,-19
31,86,-7,-59,-5,0,1,-5
31,-53,-42,-2,-8,-2,3,19
-26,-71,-47,-5,-8,-5,-4,4
28,33,19,19,1,0,-3,3
-10,4,27,24,19,0,-10,-24
-44,60,-28,-71,-6,2,-2,-15
46,26,49,30,-1,3,12,25
-25,2,-14,-28,-12,-9,-3,-1
-55,-39,12,53,10,6,-11,-29
8,25,40,12,8,5,-5,0
15,-1,-65,-32,-18,-13,0,7
-13,-4,-31,-16,-3,-5,0,-3
64,39,10,-16,-7,-2,27,16
-39,33,7,23,11,7,-7,-10
-14,-50,-38,-25,-16,-16,-29,-22
-21,-16,4,10,-7,-4,-6,3
1,3,-29,-56,1,-3,-11,-13
78,28,-2,0,-5,-2,0,-9
-35,-58,-2,1,4,7,16,12
-26,-2,-1,47,7,6,11,20
5,29,-3,72,4,-1,-5,-4
-3,-3,22,-39,-15,-3,-1,-7
12,45,32,12,0,-1,-9,-15
39,-5,-1,3,3,3,7,18
-45,-47,-7,34,3,2,-2,-7
-52,20,-15,-3,0,-12,-11,-16
-1,-32,7,51,8,1,7,22
36,8,26,-21,-2,15,13,-9
-21,60,-17,-46,-9,1,-2,-2
-13,-76,20,62,14,-22,-10,-23
43,-4,25,-62,-7,-30,-25,12
-17,1,-5,-24,-15,10,9,17
-5,-3,-42,-28,-12,15,16,-14
34,55,78,56,7,22,18,2
-68,15,20,-14,0,-13,-8,-17
39,-46,2,77,15,-16,-9,22
0,-15,-9,-63,-19,-16,-16,-7
15,11,-12,23,1,-8,-6,6
0,11,0,8,4,10,4,-5
-47,-12,0,-1,-3,1,-4,-20
19,-9,24,-10,-5,-6,-9,9
1,-43,-21,0,4,6,6,1
20,28,16,41,8,13,6,3
-21,29,-15,-66,-7,-5,-5,-15
-19,-28,26,25,-5,-5,-5,-7
18,4,-76,-30,-5,4,3,14
0,15,23,-1,-1,4,3,0
1,-39,-15,-8,1,-10,-10,-6
10,33,6,17,11,1,-1,0
-26,-16,-7,-35,-7,2,2,2
8,14,2,-22,-1,9,3,-7
11,14,2,26,0,-4,-3,2
24,-6,-10,-6,0,3,5,18
-3,13,-60,4,1,6,2,-4
-2,7,-3,-8,6,4,1,0
-19,21,57,-10,-1,-3,-6,-11
-1,-23,-11,-19,-6,-3,-4,-9
-46,-10,-4,11,-3,-5,-3,3
12,-13,-38,11,-3,1,7,5
-1,18,9,4,2,0,-1,-1
8,16,-2,2,2,-2,-2,-5
-13,-19,32,5,3,4,0,-1
14,17,-11,-12,-5,0,-4,-5
-16,-25,-10,-6,5,2,5,6
-11,-4,-2,17,-11,-7,-8,-11
46,13,10,-20,15,1,3,11
-15,-2,-9,17,-45,-17,-2,2
-2,-6,-20,-9,-45,-17,-6,-8
-15,3,7,19,59,22,2,-5
65,27,-1,-61,-12,-3,0,-2
-46,-27,46,17,3,2,4,5
-3,36,46,-9,-29,-15,-8,-6
-8,-14,25,34,-26,-11,-1,5
-18,-7,15,9,2,2,-3,-16
22,17,-21,11,7,8,6,0
41,-24,-31,-30,1,0,-1,8
-44,-16,24,7,2,-3,-2,0
-1,-7,21,25,7,3,3,3
14,17,-16,-13,0,5,1,-3
-15,-14,6,27,22,6,-1,-7
30,-8,-29,-1,8,-3,-2,9
-13,-36,-46,-67,-23,-10,-3,1
-4,21,5,-47,0,-3,-5,-9
21,-10,1,25,22,11,2,-1
6,-4,-24,-44,-4,2,0,3
-6,19,8,-3,-20,-6,-1,2
18,-12,14,15,7,1,-2,1
-17,12,-10,30,13,3,-1,-2
-26,-18,-19,-58,-15,-6,-4,-11
48,-28,21,42,11,7,3,-1
-53,8,-20,0,1,-3,1,0
-4,-17,0,-45,-2,1,1,5
-11,-21,-39,0,-6,-5,-3,-4
12,39,13,26,7,4,0,-9
-4,-11,11,-9,3,-2,2,12
-10,-13,-19,15,1,4,4,4
4,10,-15,-20,-1,-1,-3,-3
-21,-5,6,25,4,-2,-7,-10
41,-9,-58,-26,-7,-4,-5,0
-24,-11,10,34,8,3,3,5
26,13,25,32,4,2,3,3
-16,19,43,45,-5,-5,-1,-1
12,-2,-15,-33,2,4,3,1
-30,23,11,-33,-8,-7,-7,-20
26,39,25,16,-5,-1,3,8
-6,-53,-37,61,10,3,4,11
9,21,54,-12,-5,-5,-4,-3
13,-5,-1,-16,2,5,4,5
-20,6,19,15,3,-5,-10,-18
2,10,-2,-38,-8,-2,-5,0
25,-16,-13,43,7,8,11,18
1,-8,-13,21,-5,-5,-5,-6
-5,2,16,-18,19,2,2,1
-7,4,1,62,-5,-4,-2,0
2,23,29,45,4,-2,-9,-15
2,9,-2,4,-6,-1,1,5
4,2,-19,-22,-11,-3,-3,4
-20,-14,-20,-17,1,-4,-6,-6
7,4,-35,-10,-1,-1,-4,-11
-19,-19,-22,35,6,1,-2,-8
18,30,-1,-61,-11,-4,6,22
17,14,14,-83,-16,-4,2,4
-11,-19,-48,19,-1,-2,-2,1
-18,2,-5,-44,-1,-4,-6,-13
3,-13,-33,40,-3,2,1,-1
-12,20,12,-49,3,1,-1,-4
55,2,-34,-17,0,-3,-2,1
-51,-12,10,40,15,3,-9,-10
-41,-1,32,-28,-19,-5,8,1
1,12,3,8,4,-2,-3,-1
-23,-3,30,13,7,-1,-1,-17
52,24,8,-19,-2,1,8,28
15,-12,-2,50,-5,-2,-2,0
-22,-32,-33,29,0,-2,-5,-2
4,50,84,22,-3,-3,-2,0
-2,-13,-19,-15,4,0,1,-7
6,13,17,-45,-4,1,-4,-7
15,9,-57,-10,-2,-4,0,0
-18,-11,14,15,-4,-4,-2,2
12,2,-2,1,-8,-5,-1,1
27,-3,-5,40,10,5,-1,-4
-32,-11,45,51,7,7,0,-7
-24,-5,-28,-29,2,4,2,1
4,-14,1,-29,-8,-4,-1,2
21,11,-10,-3,-3,-3,-1,2
17,-32,8,4,-5,-1,4,10
-17,-7,2,1,3,-1,-4,-4
-10,0,16,39,6,0,-2,-10
-18,7,12,15,-4,-2,-6,-8
-8,17,21,-6,-4,1,5,5
5,-15,-6,3,1,0,-1,3
10,-11,-16,-48,-3,-8,-5,-2
-12,-8,-16,-54,-7,-6,-5,-10
-13,-26,-22,-15,6,4,2,5
11,11,-23,39,4,4,3,2
0,-20,3,-18,-11,-2,0,-1
22,6,-26,25,10,2,1,4
-29,-50,7,37,-5,2,-2,-5
9,13,22,-14,-9,-5,-4,0
-12,32,-11,-26,-7,0,2,-2
-23,-11,16,45,11,4,2,-4
35,8,-7,-18,-5,-3,1,5
0,0,19,65,16,6,3,-2
-4,-15,-4,10,-10,-5,-4,0
-25,12,31,35,1,-1,0,-1
29,18,1,-29,-7,-6,-1,2
-38,-29,-19,-37,-7,-6,-2,-2
9,-13,-43,-2,0,2,-1,-3
-8,-14,-14,-20,0,1,-1,-1
1,22,36,7,15,2,-2,-3
8,6,-22,-14,-3,-4,-3,-1
4,4,10,5,0,-2,0,0
-5,-7,4,4,-5,0,-2,-2
-13,-2,-8,-10,-3,-6,-2,-2
12,-11,-40,-18,-5,-1,0,1
3,14,-11,4,2,3,2,6
1,-11,21,9,-8,-3,3,-1
-4,-7,-32,-6,1,1,-3,-2
-8,-13,-15,-15,1,0,-2,0
16,33,29,-3,-9,-8,-14,3
0,-2,26,4,-2,4,5,-1
-4,-16,-12,0,-2,2,5,1
-4,-6,-8,-31,-6,-4,-4,-6
1,-4,4,7,5,1,-6,3
-2,4,-11,-4,-1,-1,1,1
-6,17,10,-21,-10,-2,-5,-5
6,-2,8,13,4,2,0,5
4,11,6,-22,5,2,5,1
1,3,25,25,3,-3,-5,-2
-17,-28,-70,-69,-22,-11,-8,-10
6,5,-2,-13,-7,-2,-2,-1
-5,-5,25,-1,-3,-2,-1,-4
5,4,39,38,4,2,1,-1
3,16,-54,-12,9,3,1,1
-2,6,91,44,-3,-5,-4,-3
-3,-13,-95,-33,-6,1,1,-4
4,9,39,20,-1,-3,-2,5
-8,-13,-22,-16,0,-2,-2,-3
-1,-6,-71,-67,-5,2,0,-1
-3,1,117,97,1,-7,-5,-5
3,-7,-121,-47,-13,-3,0,2
6,23,103,68,10,-6,-5,-1
-2,-9,-28,-43,1,17,9,0
-5,3,1,23,1,2,3,0
16,-3,-31,-48,-2,10,8,5
-1,1,32,-17,-2,-1,-2,-1
-3,-2,-42,16,-1,-9,-6,1
1,-1,51,-18,3,2,2,-3
-6,-5,10,-5,0,-4,-5,-4
3,9,-18,12,2,1,3,0
0,5,67,75,-4,-9,-3,-5
-1,-20,-108,-69,-3,4,1,1
-5,8,84,33,-2,-6,-5,2
-7,-26,-62,-22,-9,-4,-4,-11
2,24,107,29,0,-1,-3,-2
6,22,75,58,7,-1,3,2
-9,-18,-55,-59,-9,-5,-3,-2
8,24,47,45,13,8,5,8
-2,-6,-108,-48,-7,-2,-1,-2
-2,-7,58,-17,-6,-5,-1,-5
-5,-6,-7,13,-2,1,0,-4
-7,-2,47,9,-1,2,1,-1
9,19,14,-8,8,4,0,2
-6,-21,-79,-56,-5,-4,0,-2
-8,-4,120,36,0,-5,-6,-4
5,6,2,-11,-3,-3,-1,0
-3,-12,21,7,2,0,0,2
4,8,-9,18,4,2,-2,0
-2,-5,-31,-20,-3,-1,-2,-1
2,-1,-63,-48,-4,-1,0,0
3,11,-29,6,-1,-4,-1,0
4,12,63,49,7,6,4,3
-14,-29,-91,-60,-13,-7,-6,-7
1,9,51,41,5,3,0,1
4,9,-1,-22,2,2,0,1
-11,-28,-44,-11,-10,-7,-6,-6
1,5,-2,5,-1,-3,-1,0
7,2,31,11,-1,-3,-3,-2
2,5,41,35,3,1,2,1
1,11,23,-14,3,2,1,0
-1,-2,3,-2,-1,-1,-1,-2
-4,0,13,25,-3,-4,-4,-3
-2,5,79,11,0,0,-2,0
-14,-34,0,-40,-21,-11,-7,-6
0,4,11,9,2,-2,-2,1
-4,1,-4,-15,5,4,3,-2
-7,-22,-57,-1,-4,-3,-3,-7
8,20,-18,1,11,1,2,3
1,4,23,12,-2,-2,-1,0
-8,-15,-9,-18,-10,0,0,-3
0,-1,8,11,6,1,1,0
2,6,37,7,-3,-1,1,2
-1,-7,-80,-25,-2,-2,-2,-5
-7,-19,-50,-6,1,-4,-4,-2
1,6,31,3,-7,-3,-2,-1
2,8,-27,-11,-5,-2,-1,1
4,11,56,14,3,3,2,2
-2,-3,41,20,2,3,0,-1
-8,-24,-86,-32,-16,-7,-2,-4
-2,-6,13,33,6,-1,-2,1
4,17,-22,6,5,1,0,1
4,31,56,0,0,1,1,1
-7,-20,-26,-21,-7,-2,-3,-2
4,11,-1,8,8,1,0,0
-2,-1,44,29,1,2,1,-1
-2,3,-21,-14,2,0,-2,-3
0,5,37,-6,-14,-3,0,0
-5,-3,-6,-17,-23,-5,-2,-2
0,2,9,57,55,10,3,0
0,-4,0,3,0,-2,-2,1
2,6,-34,-15,5,-1,0,0
-3,-10,15,0,-12,-1,-2,-3
-2,-9,-4,-25,-21,-7,-3,-3
1,6,38,14,-1,0,0,-1
-10,-18,-54,-28,-9,-4,-3,-5
2,11,-5,1,2,-1,0,1
0,-1,-28,-5,5,2,-2,-1
-4,-23,8,4,3,1,1,0
2,18,23,14,6,1,1,1
-5,-19,-37,-20,1,2,-1,-2
-7,-5,-19,1,-10,-3,-2,-4
1,-5,-62,-22,-9,-5,-3,0
1,0,25,16,4,1,1,1
2,2,7,26,11,4,1,0
-1,3,0,-19,-9,-1,-2,-1
-2,-6,-8,-13,-3,-5,-3,-2
-3,-8,0,0,1,-2,-3,-3
-4,-12,-33,-5,-1,-1,-1,0
1,4,2,-19,-12,-2,0,1
-2,4,-2,11,1,-3,-1,-3
2,5,22,10,4,1,-2,-1
3,14,43,1,1,1,-1,0
-6,-15,-27,-4,-17,-4,-2,-2
-3,-5,-15,-10,10,-1,-2,-2
-1,4,-1,-7,5,2,-1,-1
2,8,8,5,1,-1,0,-3
3,0,-31,-13,-8,0,-2,0
-1,-3,6,-2,-10,-2,-1,-2
1,3,11,12,4,1,-1,1
1,-2,-59,-13,-1,-2,0,0
4,14,12,0,2,1,1,2
-4,-7,24,-3,-13,-1,-2,-1
-1,0,26,29,22,0,-1,0
-1,-10,-13,-1,2,-1,1,-1
1,4,8,6,6,1,0,-1
1,6,-4,-7,-1,2,0,1
1,-5,-20,-18,-18,-3,0,0
2,21,55,5,-4,-1,0,-1
-2,-9,-40,-18,1,-1,0,-1
-1,-3,-8,3,-1,-3,-2,-3
-4,-9,22,-1,-2,-1,-2,-1
1,4,-12,9,3,0,-2,-3
-3,-7,-24,-25,-6,-5,-4,-2
2,0,-8,5,-2,3,1,2
7,43,53,15,-2,-1,1,1
-6,-22,-13,-3,6,2,-3,-1
0,10,33,-1,4,2,1,-2
