3,4,1,-5,-6,-23,-48,1
-7,-8,-4,2,3,-4,-62,-22
5,1,1,3,1,5,96,23
-2,-1,-5,-6,-7,0,-47,-5
-1,3,3,-4,-8,-2,58,-1
-3,-4,4,9,2,-17,-33,16
2,2,-10,-1,3,-16,-122,-14
-2,-6,-7,-13,-7,10,41,-14
-7,-5,-3,-3,2,2,-60,-21
1,0,-2,-2,-3,2,89,-17
-8,1,1,3,-4,1,96,19
7,2,0,5,6,12,-20,28
1,-5,-2,-6,0,5,6,-1
-3,-3,-2,2,-3,-11,48,5
-4,2,4,5,5,-6,-36,-25
-6,-4,-2,-4,-1,15,22,-19
3,-3,3,-1,-5,-9,37,23
-6,-7,-5,-5,0,-13,-32,-4
0,0,5,-1,0,22,6,3
3,6,9,8,-3,-14,-27,-9
2,-6,-9,0,5,20,21,14
3,-2,-3,-6,-5,0,-7,1
-2,-2,2,5,5,-21,-43,-6
1,-2,0,-3,-2,-1,4,-13
-2,4,2,0,-2,6,23,2
1,3,1,-8,-7,4,-74,-7
2,-4,-2,3,6,23,85,18
0,4,2,-2,-12,-24,-36,0
-4,-7,-7,-3,-6,-40,-57,24
0,9,6,10,11,37,43,-23
5,3,0,-1,-3,6,-12,3
-9,-20,-14,-13,-6,3,-62,-3
8,5,4,-1,4,38,92,8
-6,-2,1,4,1,-14,-87,-2
9,3,-3,3,3,-1,77,21
-4,3,4,8,10,5,-9,4
-2,-3,0,-4,-8,-22,-12,-4
-4,-5,-8,-11,-7,-13,-56,-16
-1,3,7,4,1,2,-46,-11
2,9,5,0,-4,-23,-10,-6
2,3,0,4,4,1,72,12
4,4,7,6,8,60,-19,5
-3,-7,-7,-5,-2,13,11,7
-1,3,0,-3,-2,-8,46,7
-8,-7,-9,-6,-6,-15,-28,-24
-6,-7,-4,2,1,-14,-6,-3
-1,-2,-3,-4,-2,-21,-69,-20
1,-5,-5,-2,1,21,79,39
7,16,14,9,4,-2,-20,-41
-3,-14,-5,-7,-4,29,45,13
-8,-8,-9,-8,-9,-33,-42,0
-1,3,4,5,3,7,47,-5
1,2,-6,-6,-3,-2,-96,2
1,3,-2,-5,-9,-30,42,14
-7,-9,9,8,4,-2,-10,-23
3,-5,-1,2,8,12,17,4
-14,-8,-9,-3,0,-31,-18,-12
8,12,0,-7,-5,19,-11,25
2,5,3,-1,-6,6,74,9
-2,1,-3,-2,-4,-36,-13,-10
-9,-11,11,1,2,22,-33,-6
7,4,-2,6,3,-28,59,54
8,14,4,6,5,34,-65,-52
7,1,3,1,1,12,75,19
10,30,12,7,-1,51,106,4
-7,-12,-7,0,4,9,-18,0
-2,1,7,5,2,15,-35,12
-7,-10,-8,-7,-6,-35,-15,-15
5,3,1,5,4,31,-20,-4
-8,-9,-14,-10,-10,-25,-19,-14
-11,-4,-7,-3,-2,-7,0,-3
-20,-12,-4,-10,-11,-32,-109,-84
5,-3,7,2,-2,-24,-33,28
-6,0,-2,-3,-3,-18,17,-10
-4,-12,-13,-16,-18,-104,-49,12
-6,4,-2,7,8,-9,-5,25
5,9,15,8,12,88,107,-1
-6,-8,6,6,3,36,74,-45
2,-1,10,5,5,13,76,-22
9,10,-1,6,9,38,0,9
-5,-8,-13,-11,-8,-8,-20,4
2,9,4,8,3,-14,-33,-17
-12,-15,-13,-17,-9,30,7,11
6,-1,7,2,3,17,0,15
-7,-9,-21,-11,-13,-75,-69,-29
6,-5,-7,-4,-7,-15,24,33
0,0,-12,-8,-2,25,11,6
-2,0,0,-3,-4,-17,-25,0
0,-1,6,4,3,-35,-47,2
0,-2,0,-4,4,56,10,13
2,-3,5,5,2,-17,-15,7
2,12,2,-5,-13,-21,31,3
-4,-10,0,2,4,22,18,5
4,-1,-1,2,8,32,16,6
-1,5,6,1,0,-12,82,5
2,-3,-5,-1,2,37,-8,19
7,0,-8,-8,-6,-19,10,-5
-1,-6,-3,-1,4,26,23,23
-1,-2,-5,-1,-6,-22,-74,-12
-1,2,2,1,-2,5,-1,0
-6,-7,1,-5,-2,-20,23,-5
-3,-1,-1,-2,-5,-42,-62,-9
-4,-8,0,0,1,-8,-73,-21
1,-3,-12,-7,-5,-6,54,11
-4,0,2,0,-4,-6,-26,-4
-6,-4,-12,0,3,-26,-39,-16
1,4,2,1,0,-12,11,9
3,2,9,5,11,48,-19,-4
-2,-3,-5,-5,-5,-11,-23,-2
3,6,9,4,-3,-16,-21,-1
0,3,-6,4,-5,-10,28,7
1,-1,-7,-16,-12,-26,-58,-13
1,-4,-1,0,0,10,34,13
3,2,7,1,3,-15,-23,-14
-1,2,1,5,10,26,3,1
-4,-5,0,-1,-3,-13,-10,-5
1,2,-7,-2,-4,-1,-22,-4
0,-1,3,0,-3,-7,12,-1
-2,-5,-1,-10,-5,0,1,2
-1,-4,-4,-3,-6,-6,-8,1
-4,-3,-5,0,-2,-3,19,0
-3,1,1,-23,-29,-29,-16,-7
1,6,5,8,-8,14,21,5
-1,-4,-4,20,51,15,-11,-1
-1,-4,3,15,0,-2,-17,-3
-2,-1,-6,-6,10,1,6,0
1,3,-6,-16,-23,2,1,2
-2,0,5,-7,-17,-14,-8,-3
0,0,1,-14,-17,-8,-9,-4
1,1,-5,24,8,-3,6,-2
0,0,2,12,30,12,11,3
0,5,3,-12,-9,-11,-11,-5
2,1,-10,5,18,8,5,0
0,4,7,-13,-25,-11,-6,-4
-1,-12,-22,10,-7,1,-1,0
-6,-10,-15,-13,2,-7,-9,-4
-4,-4,-7,-42,-23,-1,-7,-1
0,-3,-12,12,17,1,3,3
3,8,13,23,30,11,4,2
-2,-3,4,2,-20,-8,1,-3
-1,2,-6,-3,-3,-4,-2,-1
1,6,25,9,-8,-4,-3,-2
3,5,1,-16,-12,0,3,2
-4,-6,2,-10,-3,-1,-5,-4
-1,0,2,-1,4,-5,-7,-1
-6,-12,-19,-9,1,-1,2,-1
1,5,12,8,-3,-1,-1,0
1,5,7,-1,-3,0,-1,-3
-3,-6,8,7,-1,-1,-3,-2
1,6,19,8,4,0,0,0
-3,-11,-3,-10,1,1,0,0
0,0,-4,-1,-5,-6,-3,-1
-1,2,-14,2,1,-1,0,-2
-3,-5,-15,-9,-6,-2,-3,-1
1,3,16,2,-2,-2,-2,-1
-2,-2,19,-5,-3,0,1,0
-4,-9,-30,1,8,2,-1,-1
-2,1,13,11,5,1,1,-1
2,6,5,-6,1,2,1,2
-8,-18,-27,-31,-11,-7,-6,-4
0,-2,-4,13,-3,-1,-1,-2
-3,-4,-2,-2,-1,-1,-1,-2
-2,1,24,-2,-6,-7,-3,-2
1,1,8,16,4,2,1,0
0,4,-59,-17,-1,-4,-5,-1
3,3,25,12,0,1,4,1
-5,-9,-71,-13,-7,-3,-6,-6
-2,1,31,-14,-6,-4,-2,1
-2,-6,-22,-6,1,1,0,1
-3,0,22,19,-1,-3,-2,-1
3,13,20,14,7,2,5,1
0,-4,-21,11,0,0,-3,-1
-2,-3,14,-11,-3,-1,-3,-2
-2,-2,-17,-16,-2,-2,-3,0
0,-6,-3,-11,5,3,0,-2
3,13,39,30,3,-5,1,0
-6,-11,-58,-13,-11,1,-2,-4
-1,-4,19,8,1,-2,-3,-1
-1,9,27,-3,0,1,2,0
-1,-3,-29,-9,-2,-1,-2,-1
-1,6,88,31,8,0,0,-1
-5,-13,-54,-22,-3,-2,-2,-2
2,2,-29,18,-2,-3,-1,1
-6,-13,-78,-33,-7,-5,-3,-4
-1,-1,75,11,-1,-2,0,-2
2,8,22,4,1,0,-2,-1
1,0,16,5,0,2,-1,0
2,6,37,33,6,3,0,2
4,16,2,-3,3,0,0,-2
-2,-8,-78,-33,-6,-2,0,2
-11,-23,-34,-25,-8,-2,-4,-3
-1,1,42,19,3,4,0,0
1,-3,-11,-7,4,-1,-1,0
3,10,43,24,5,2,0,-1
-1,0,-18,-51,-6,-3,1,0
2,3,-22,-39,-7,-4,-1,0
-3,-6,28,11,2,-2,-1,-1
3,9,52,-12,0,-1,2,0
-1,-4,-30,17,4,0,0,-1
-3,-6,16,14,3,1,0,-1
-1,3,44,5,0,-1,-2,-1
-1,-9,-61,10,-6,-1,-2,-2
-1,-2,38,-5,-5,-1,-3,-2
-5,-3,22,16,-4,-10,-5,-3
-1,-2,-10,4,-4,5,3,0
5,20,107,4,5,-1,-1,-1
-11,-32,-45,-65,-15,-7,-3,-4
-2,-11,-49,6,-1,-1,-2,-2
1,4,0,16,-3,-3,-3,0
-3,0,3,-2,0,-2,-2,-2
3,10,7,-7,0,0,0,1
7,18,47,9,4,3,-1,1
-6,-14,-50,-2,-5,-5,-3,-5
0,0,-6,-16,-1,2,-1,0
-6,-14,-62,-9,-5,-4,-3,-4
4,12,18,7,4,5,2,2
0,0,46,6,4,0,1,0
2,4,16,19,-3,-3,-1,-1
-8,-18,-27,1,0,-2,-2,-3
0,-1,-21,7,1,0,-1,0
2,7,-32,-15,-3,-4,-1,0
-1,-5,-20,1,-1,-2,-2,0
5,16,41,30,4,2,-1,1
