-15,-98,-1,-8,-8,2,-4,-23
59,60,75,5,15,10,19,28
127,-34,-118,-47,-39,-12,-8,3
-114,-15,-50,-5,-11,-3,-12,-14
40,45,-13,22,28,3,1,22
-18,81,23,-30,0,-3,-6,-10
46,-19,35,-78,-53,-5,5,-10
64,15,-34,89,85,19,-8,-4
-97,-74,-44,-17,-21,-20,-10,-9
127,114,-64,-3,46,11,-7,16
-128,-101,-39,37,39,6,6,1
41,47,-18,-54,-58,-12,-19,-34
39,24,-49,-47,16,13,10,20
-11,-44,47,53,20,-8,-10,-8
-18,50,24,1,24,-2,-16,-27
-44,-128,35,-21,10,22,49,49
4,43,-20,45,56,-1,-8,5
1,-27,-49,-63,-57,-14,-21,-39
-27,-29,-36,-47,-14,0,-6,12
-46,-48,95,54,-33,-9,6,10
32,33,78,-34,24,21,25,20
-71,-30,-45,57,-26,-13,-3,-6
-17,60,43,87,85,8,-3,-34
38,-28,32,94,-13,-6,-9,-20
77,2,-31,-69,-56,-18,-1,14
-98,-55,53,-43,5,6,-2,-16
61,-9,-21,-57,-22,-2,15,18
-111,75,-35,55,35,0,-33,-25
42,28,88,96,-17,-8,3,11
-72,4,22,-97,17,9,1,-3
95,103,38,106,-20,-2,-13,22
-63,-84,-57,-106,5,-9,0,-1
-40,-40,-101,-3,-3,3,0,-24
24,61,49,-26,-36,-11,-1,8
-41,19,72,89,-15,-9,-13,-10
102,45,-32,-75,-68,-12,8,9
-59,-71,-38,31,1,4,-13,15
85,11,-19,11,-6,2,2,-17
-41,-116,-32,-13,39,13,-6,-19
5,115,101,-82,-94,-23,-9,11
-12,-48,2,-24,26,1,-7,-2
-101,57,-21,93,-15,-5,-12,-44
97,-89,103,-25,49,19,27,64
5,4,-66,-62,38,13,11,-32
-89,-99,13,-44,-89,-14,-1,17
66,65,-38,-75,46,2,10,22
27,101,-14,62,-2,-4,7,7
8,-30,-11,46,57,8,-15,-23
-5,54,44,49,-20,-6,-28,-70
19,2,4,-47,-19,4,9,26
-69,-97,-32,31,-9,3,7,21
72,96,26,7,-10,-13,-5,13
-25,33,25,-19,52,16,8,-6
31,34,64,95,-5,-6,-15,-3
68,93,-106,-70,-29,-4,-7,-39
-81,-6,0,-47,-43,-17,-16,-10
39,-86,-31,1,34,7,13,42
-50,-43,-106,21,-16,-6,5,10
20,77,69,-28,-16,-6,-1,6
101,17,26,4,2,11,11,3
-65,-30,-78,-12,-57,-11,-1,-46
-79,-58,54,14,-51,-4,-10,-3
-27,-31,-31,-52,39,21,25,36
2,-19,-8,19,-25,-14,-24,-29
21,57,66,-8,-12,5,15,8
87,92,69,-92,-27,-7,3,8
-60,-58,-17,-82,-34,-11,0,-12
52,-5,-66,110,78,31,44,62
-99,-58,75,0,-16,-16,-20,-4
-11,7,120,99,-25,0,-3,-8
14,55,-73,-84,-15,2,-18,-22
-31,-46,-46,42,38,14,40,20
3,127,-3,-13,-14,-14,-21,2
73,-52,-79,49,62,19,11,39
-57,24,127,24,-22,-16,-17,-27
-45,-45,-78,-30,-34,-11,-15,-23
47,29,-14,36,37,19,23,15
-41,-74,30,-68,-25,-14,-13,-13
53,71,-48,81,97,22,5,14
-43,9,40,-94,-10,0,0,-12
61,44,79,20,-37,-22,-8,0
-86,-11,-68,-102,-9,-2,-3,-19
66,-96,-67,27,-33,-4,11,23
-67,24,122,110,56,4,-2,8
26,-34,-83,-17,-12,-1,2,3
-13,7,-29,-56,-22,-7,-6,-2
48,30,5,37,16,5,2,-23
-21,-31,-15,-15,-6,-1,-14,-9
83,6,-8,-67,-39,-15,2,27
-15,30,-12,99,100,16,4,2
-107,-24,-37,-41,-58,-20,-20,-58
105,30,51,-46,-11,-9,-6,48
21,-13,26,57,25,13,7,-12
-31,-50,2,-21,25,6,6,9
-71,27,93,88,0,-7,-1,17
-26,67,90,15,27,8,1,-10
-40,-89,-103,-104,-20,-5,-1,-6
109,63,10,18,-17,8,-2,-23
-48,-2,67,-78,-31,-14,-6,0
-32,-19,60,36,-38,-21,-16,9
20,56,-33,70,49,-2,-4,-1
18,51,-11,6,-8,3,6,-4
-24,4,-19,-65,-12,-8,-15,-31
92,20,-21,-81,-53,5,3,1
5,104,-6,15,-7,-6,-8,-15
-91,-128,-68,-12,34,11,22,33
42,60,-11,28,2,-3,0,-5
-12,-74,-47,-41,-15,6,6,6
-4,83,-19,-1,-53,-22,-4,16
50,45,1,-9,49,14,9,11
-74,-67,-30,-5,-4,-1,-11,-8
-59,23,12,80,64,9,-3,-36
74,-22,9,-22,-6,1,1,2
-50,-24,-40,-10,-15,2,5,27
21,-18,9,8,-5,-1,5,15
-49,42,-4,-74,-41,-14,-4,-39
53,33,12,61,5,14,9,40
-46,23,123,60,-25,-14,-18,-12
-5,-103,-39,-20,-8,6,3,-6
-29,-58,-50,33,-2,-10,0,9
-21,40,44,-4,3,-1,-7,-34
50,-58,-89,-41,-35,-2,3,1
68,74,-9,2,24,5,-2,8
-32,-5,2,2,-7,-6,-11,-10
-16,1,5,-37,-3,3,12,-6
-47,-41,-37,-34,-72,-15,-17,-42
-42,-2,4,104,93,13,16,11
58,7,50,4,10,4,9,60
-31,1,9,3,14,8,-7,-14
-28,-47,-83,-80,-19,-13,-7,-15
-6,-43,-70,-67,-48,-15,-4,-6
30,9,-21,11,-7,1,0,-7
-47,-48,27,66,37,8,0,-4
46,30,73,2,9,3,6,12
16,32,34,13,-3,-1,-1,7
11,-7,-59,19,8,-14,-8,-9
-19,-25,23,-54,-24,-2,-8,-8
16,13,-3,-4,8,11,12,9
-9,27,53,13,-3,0,-7,-5
-11,16,2,-12,-4,1,-5,-13
-18,-46,40,-3,2,-3,-4,-1
4,6,-36,17,8,-6,3,6
-4,4,29,9,-2,-2,4,5
13,0,-10,5,-8,-6,0,-9
-18,-20,-62,-34,3,-4,-7,-4
15,4,-36,1,4,15,6,12
-3,4,39,6,-6,-1,-3,-3
-1,-5,-42,-34,-10,1,-3,-4
-11,-28,-48,0,4,-7,-1,-5
-3,34,93,15,5,-8,-11,-6
9,22,30,41,0,1,-1,-2
-2,-22,-44,-49,2,3,0,-5
-10,-1,43,15,1,2,3,7
-2,-23,-86,-16,-10,-9,-6,-10
2,7,0,3,-2,1,0,2
-12,-30,-64,2,-2,0,-6,-8
13,20,96,81,13,9,5,5
3,-1,-98,-60,4,-2,-2,2
0,31,126,7,-9,-5,-5,-4
-14,-34,-15,-11,-7,-6,-8,-6
-11,-1,52,-25,-6,2,1,-4
15,19,75,17,-2,-2,-1,5
3,2,-52,-25,10,4,-2,-12
12,19,-4,73,14,8,3,15
-5,-8,-66,-86,-21,-14,4,26
-4,-11,-14,65,-1,-2,-6,-25
-12,-22,-106,-40,-5,-2,-1,-2
10,13,125,25,4,9,5,-17
