-2,-4,3,-10,4,0,-2,-3
0,0,29,1,-2,-2,-3,-1
-2,-4,-20,-11,-1,2,-2,-1
1,-5,2,-4,-5,-2,-2,-1
-4,-8,5,13,2,1,1,-4
1,1,-9,3,3,1,0,-1
-1,-1,12,1,-8,-4,-1,0
1,6,13,-1,-3,-2,1,1
1,-4,8,-7,-7,-1,-1,-2
0,17,-1,-1,2,2,1,-2
-5,-17,-2,19,0,-4,-3,-2
-2,-2,-3,0,2,1,1,0
-1,2,33,11,-3,-2,-1,0
-1,-7,-18,-36,-6,-1,-1,0
3,5,-25,-7,-17,-7,-4,-2
0,4,-2,18,12,1,-1,-1
0,-1,13,15,20,9,2,-1
1,-4,-36,-13,2,1,0,-1
-3,0,34,-4,-9,-6,-2,-3
0,-4,-15,-10,-7,-3,-3,-1
1,2,-13,-3,-13,-6,0,0
-3,-6,4,1,11,2,-3,-1
0,0,-6,-9,-1,2,1,-1
1,4,3,4,0,-2,1,0
-3,-3,-8,-11,-10,-3,-1,-1
0,1,14,26,9,-3,-2,0
-5,-5,20,5,-6,-4,-2,-1
-1,-5,4,-4,0,1,-2,-3
-2,4,-2,-9,-8,-2,-2,1
0,-2,-10,4,-1,1,-1,0
2,5,7,4,2,0,-2,0
0,-2,17,9,3,1,1,0
-1,-2,-22,-9,-3,-2,-1,-1
-2,-1,-25,-7,-4,0,0,-1
-1,-1,-16,-14,-2,3,-1,-2
-1,-1,17,9,-2,-1,2,-2
2,-2,-1,4,-2,-1,-2,0
0,9,17,-1,1,-1,0,0
-2,-8,-15,3,-2,-2,2,1
2,6,-17,-34,-22,-7,-3,1
-5,-3,-31,19,15,1,-2,-3
-2,-1,22,8,3,2,0,-1
-3,1,-27,-6,3,-1,-1,-1
-1,-5,-4,-1,-5,-2,-2,0
1,4,7,-14,-7,-4,-2,0
0,-3,-2,4,-4,-3,-2,-1
1,-2,8,-2,-1,2,-1,-1
-3,-2,-12,-16,-2,-2,-3,-1
-1,5,23,23,-6,-5,0,-2
-5,-16,-23,-7,7,1,2,-2
-1,4,1,-3,-7,-4,-3,0
-1,1,11,5,4,1,0,-1
-1,-1,-15,-19,-3,2,1,-1
0,-1,17,-3,-7,-1,-1,0
0,-3,6,-13,-10,-1,0,-3
-4,-2,-8,21,5,-3,-3,-2
-3,-4,4,15,21,2,0,-1
-1,-3,-11,-4,-4,-3,-1,-1
1,-11,-11,-8,-1,-1,0,1
4,32,35,6,-6,1,1,0
-3,-12,-17,-21,-14,-5,-3,-3
-2,-1,-29,-1,3,2,-1,0
-3,0,12,4,1,-1,0,-2
-2,-11,2,1,-1,-1,-1,-1
-1,10,15,8,4,1,-1,0
-1,0,0,-8,-6,-3,-2,-3
0,4,-4,1,-1,-1,-3,-1
3,0,-10,-5,7,4,1,1
-5,-17,20,-6,-7,-5,-3,-3
0,1,6,0,-6,-5,-1,0
-1,0,-8,4,5,3,3,-3
2,7,11,-3,-1,-1,0,0
0,-9,-10,-3,12,5,0,-1
-1,0,-2,-11,-10,-6,-3,-2
-2,-4,2,19,-2,-4,-2,-1
-4,-6,-5,0,-6,-1,-1,-2
