-7,-26,-67,-27,-12,-7,-4,-4
-1,-4,-17,1,-3,-2,-2,1
0,-2,10,9,-4,-4,-1,-1
1,5,18,5,3,2,3,2
4,11,44,28,8,3,1,1
-3,-1,-42,-42,-6,-3,-3,-5
-7,-24,3,11,-2,0,-2,-4
-1,-4,-16,2,-4,-5,-3,-3
1,4,26,2,3,1,-3,1
0,-2,-61,-10,-1,0,4,2
2,2,55,6,-2,-5,-2,-1
1,1,-44,-2,1,5,4,0
2,8,28,-6,-4,-4,-2,0
-7,-14,-4,6,1,-2,-4,-4
5,21,-13,-9,-7,-3,-1,1
-5,-16,-4,0,-1,-3,-3,-2
0,3,27,8,1,1,0,1
-1,-1,4,6,1,0,0,-3
-2,-11,-29,-6,-5,-4,-2,-2
5,15,-7,0,3,3,-1,0
1,7,7,21,5,1,-1,-1
-2,-8,-25,-8,-1,0,-2,-2
-1,4,8,0,-3,-4,-3,0
2,-1,-7,7,2,5,3,-2
-1,-13,-46,-17,-8,-5,-3,-2
-1,2,49,16,3,1,-2,-1
2,5,-1,1,4,0,-1,0
-2,2,-45,-12,-2,-3,-1,0
-3,3,11,6,-4,-2,-1,-3
-2,-1,8,-8,-5,-3,-1,-1
-1,0,-11,-9,0,1,0,-1
-1,-6,7,0,3,1,-2,-1
3,9,4,4,-1,-3,-2,0
1,6,6,-4,-2,-2,1,1
-6,-16,-18,0,2,3,2,-3
7,15,72,29,3,3,1,2
-11,-16,21,-5,-5,-5,-4,-5
1,0,24,7,-2,-2,-1,0
-1,-1,-20,-14,-5,-3,0,-1
2,2,10,-3,0,-1,0,-2
2,7,28,17,6,2,1,0
-4,-20,-2,0,0,0,-3,-4
3,21,4,9,-1,-2,-1,1
-1,-2,-37,-14,-1,-3,-3,-1
-3,-11,-25,0,-5,-2,-1,-3
-1,-5,-54,-3,0,0,2,-1
-2,-10,-27,-13,-2,-1,0,-2
-3,-4,8,-2,1,2,-2,-1
0,4,-26,-17,-2,-2,0,-1
7,32,58,26,5,3,1,3
-10,-25,9,-16,-8,-4,-4,-5
-8,-16,-17,-17,-7,-7,-5,-3
2,6,13,8,2,3,-2,0
3,12,20,5,1,-2,-1,2
-1,-6,-6,2,1,-2,-3,0
0,-2,25,-3,0,0,-1,0
-2,-4,-16,-15,0,4,1,0
-2,-5,-25,-3,-9,-6,-1,-2
1,5,14,10,3,1,-1,0
0,-4,19,6,2,0,1,-2
-3,-3,-26,-11,-3,-2,-1,0
0,1,2,1,3,1,-1,-1
3,6,2,0,4,3,2,2
-2,-2,-7,-8,-6,-5,-4,-1
3,9,15,6,-3,-4,-2,0
-5,-12,-18,-12,-6,-4,-2,-2
-2,-3,11,8,4,5,0,-2
-1,1,-5,-7,-2,0,-2,-2
-3,-8,-33,-8,1,2,1,-2
-2,-5,22,14,3,0,0,-1
1,9,36,10,-2,-2,-2,-1
-3,2,-11,-2,-6,-2,0,-2
-3,-10,-11,-11,-2,-2,-2,-2
0,8,8,-12,1,1,0,0
-2,-1,24,9,0,-3,-1,-1
-1,-6,-9,3,-7,-4,-3,-1
1,-5,-14,-7,-5,-4,-2,1
-2,0,13,1,-3,-3,-1,-2
0,-3,-8,-4,0,1,0,-2
1,8,50,9,-1,-1,0,0
-2,0,-6,-6,2,0,-3,-2
-3,-13,-32,-11,-1,0,-1,-1
2,6,10,5,-1,-2,-1,1
2,10,2,4,4,2,2,1
-3,-7,-1,4,1,-2,0,-4
-3,-6,1,-3,-6,-3,-4,-2
-2,-3,-43,-13,-3,-4,-1,0
3,6,19,0,7,3,1,-1
1,6,-19,2,3,2,1,1
-7,-16,-2,9,-5,-4,-2,-4
-2,-4,-29,-14,-6,-3,-2,-1
1,4,-18,-5,-2,1,-1,1
-3,-2,30,2,-2,-3,-1,-1
0,3,-15,-6,0,0,1,-2
0,-1,-11,0,-1,-1,-1,-1
-3,-5,14,9,4,1,-1,-2
-1,-1,3,-2,-2,-1,-2,0
4,5,-13,-16,0,-1,0,-1
-2,-2,4,17,-2,-2,-2,-2
-4,-1,-19,0,-5,-4,-1,-2
-3,-10,-20,-1,-7,-6,-1,-3
1,1,8,2,1,1,-2,0
0,1,-5,-6,5,4,2,0
-1,-1,3,4,1,-1,-2,-1
3,14,7,-5,1,-1,-1,1
0,10,60,-5,-5,-2,0,-2
-3,-6,-28,-1,-6,-3,-4,-4
-4,2,-3,7,4,1,1,-2
0,-7,15,-2,1,0,-1,0
5,17,-23,-18,-1,0,1,1
-4,1,36,5,-5,-2,-2,0
-5,-17,-52,-25,-6,-3,-2,-2
-2,-2,-4,4,0,0,-2,-3
5,19,34,8,2,0,0,1
-1,-10,7,11,1,-2,-2,-2
-2,-8,-23,-7,-5,-3,-1,0
2,3,-11,-12,-1,2,2,0
-2,-5,34,17,2,-3,-4,-1
1,3,-2,-1,1,-1,-1,-3
-3,-4,9,3,0,0,-1,-2
0,-3,4,-9,-4,0,0,0
-6,-12,-25,0,1,0,-1,-4
2,7,-7,-3,-1,-1,-2,0
-1,-1,-4,0,4,0,0,-2
1,8,-2,2,0,-3,-3,1
-5,-11,-2,-3,-3,-3,-1,-1
0,-2,-32,-10,0,0,1,0
1,-2,6,-1,-6,-2,-2,1
2,4,14,14,2,0,0,-1
-3,-5,8,-1,0,0,-2,-2
-3,-6,5,-3,0,-2,0,-1
0,8,9,-2,3,3,1,1
-3,-7,-1,-10,-2,-4,-2,-1
-1,0,-10,3,-2,4,1,-1
-3,-6,-20,-7,-7,-2,-3,-1
3,5,12,-5,-4,-3,0,-1
-3,-2,-7,-1,2,1,-2,-1
-1,-5,-50,-12,3,-1,-1,0
-3,-1,15,-5,-3,-3,0,1
-4,-4,19,22,0,-1,-3,-2
-1,-8,-39,-12,-5,-4,-2,-3
-2,-11,-27,0,-3,-4,-3,-3
-2,1,14,-6,5,3,-2,-1
3,2,-41,-19,-2,-5,-1,1
-4,-8,-2,-2,-5,-5,-2,-4
-2,0,1,-2,-2,3,-1,0
6,17,30,8,3,2,6,3
-7,-19,-3,-9,-6,-3,-6,-3
-3,7,25,29,2,-1,0,1
1,4,-15,-1,0,-3,0,-1
-1,-7,-32,-11,-4,0,-2,-1
1,2,6,-1,-1,0,0,-1
0,-4,-26,-6,-2,0,1,0
0,3,33,17,5,2,-3,-1
-2,2,17,1,2,-2,-1,-2
-3,-11,-40,-13,-2,-4,-1,-1
-1,0,25,11,-1,-2,-4,-3
1,4,-2,5,-2,4,3,2
-6,-13,8,-5,-5,-4,-4,-5
1,3,5,-1,3,4,2,0
6,15,52,8,-1,0,0,3
-10,-26,-3,-5,-6,-6,-5,-5
1,7,7,7,-2,-2,-2,0
-3,-6,-81,-20,-7,-5,-3,-1
-6,-9,24,-11,1,1,0,0
2,9,21,4,1,-1,0,2
-1,-1,-18,12,0,0,-1,-2
1,1,15,3,1,-1,-1,-1
-1,-5,-20,-13,-5,0,1,0
-2,-4,-21,-8,-4,-6,-4,0
-3,2,15,3,-4,-2,-1,-1
-1,4,-6,-3,3,4,2,0
-2,-2,19,5,2,1,0,-2
0,1,-10,1,4,0,3,-1
0,-4,-3,-4,2,0,1,2
-2,-8,21,1,-3,-1,-3,-1
0,1,-22,-8,-1,0,0,0
-2,-3,3,-12,-6,-4,-3,-2
6,10,16,9,4,3,-1,1
-4,-1,26,3,3,-1,-3,-2
0,-3,3,8,-2,-3,-3,-1
1,8,13,-2,0,2,0,2
-3,-6,-19,-10,1,0,-1,-2
2,8,16,14,1,-4,-2,0
1,3,-4,-7,-1,2,-1,-1
0,3,44,16,0,-2,-1,-3
-3,-2,-9,-7,-4,-4,-3,-2
2,6,-3,8,-1,-1,0,2
-4,-10,-12,-16,-7,-8,-3,-3
-2,-3,-34,-3,-1,-2,0,-2
-2,-5,1,0,2,1,-1,-3
1,9,44,11,0,0,0,-1
-2,-2,-16,-7,0,0,0,-1
-1,-3,-17,1,-4,-3,-2,-2
-3,-1,11,3,-2,-1,-3,-4
-1,2,11,3,2,2,-1,-2
-3,-9,-53,-5,-1,2,2,-2
2,7,-17,-7,1,1,1,2
-1,-4,8,-2,-3,0,-1,-2
-2,-5,-6,2,0,-1,0,-2
1,4,6,4,4,0,1,1
0,-1,3,-10,2,1,1,0
-2,-7,-18,-1,-7,-4,-1,-2
1,4,-19,0,-2,-1,-1,-1
-1,-1,27,14,1,-1,-1,0
-1,-2,-7,-7,-2,0,-2,-1
-1,1,10,10,3,3,0,-1
-8,-25,-88,-41,-7,-2,-3,-3
1,7,17,10,1,-2,-2,0
-3,-3,28,8,-4,-3,-4,-2
1,1,-17,-8,2,1,1,0
0,0,-1,3,-1,-3,-2,1
0,-1,-3,3,2,-1,0,-1
1,9,16,6,1,0,1,-1
-7,-11,-16,-12,-7,-4,-3,-4
0,4,8,16,1,0,0,-1
-3,-4,6,-4,1,3,0,-4
2,10,-12,3,-3,-3,0,0
1,4,15,-9,-2,-4,-1,1
-8,-21,-67,-31,0,-2,-4,-4
-1,1,32,-4,-4,-3,-4,0
-1,-7,-3,-6,0,0,-2,0
2,-2,-8,2,-3,0,-1,-1
3,13,13,2,-2,0,0,2
-4,-7,16,3,-2,-5,-3,-3
-6,-15,-26,-3,-2,-2,-2,-3
0,4,7,-3,3,-1,0,0
3,8,37,13,5,1,2,-2
0,2,-65,-7,-2,0,1,1
-1,-2,13,1,-5,-4,-2,-1
0,3,-10,-5,0,-2,-3,-2
-5,-9,10,3,-3,-1,1,-1
2,7,24,4,1,-2,1,1
-6,-17,-59,-18,-2,-1,-3,-7
1,5,-6,-2,0,2,1,2
-3,-3,21,-1,-2,-2,0,-2
0,2,6,-3,-2,-2,0,-1
6,15,21,10,4,3,0,2
-2,-2,27,7,-3,-4,-3,-3
0,0,36,-4,-1,-1,-2,-2
-5,-4,-22,0,0,0,-2,-2
-2,-2,-8,-10,-4,-3,-2,-1
1,-1,-1,5,5,1,0,0
-1,0,5,2,3,1,1,0
0,6,10,4,2,1,-1,-1
-1,-4,-16,-7,-3,0,0,0
0,-3,-5,8,-3,-3,-1,-1
-1,-4,13,-6,-6,-2,-2,-1
1,1,-22,4,3,3,0,1
-5,-4,10,5,-1,-4,-3,-1
2,9,27,2,0,0,0,2
-1,-3,-19,1,-3,-2,-1,-1
0,-5,-26,-10,-2,-2,-1,-1
0,4,60,7,3,4,-1,-1
-4,-8,-36,-1,-3,-3,-3,-1
-4,-8,-42,-8,-1,-2,-1,-2
-1,0,8,6,-2,-1,-1,-2
1,2,-10,-2,1,-3,1,1
1,6,24,-6,-4,-1,0,-1
-5,-13,-2,11,-3,-1,-3,-1
-2,-4,-7,-4,-2,0,-3,-1
0,0,0,0,1,-2,-1,-1
-3,-5,-27,-9,-2,-1,1,-1
2,10,7,10,7,1,0,2
1,3,21,-3,1,0,1,-1
-2,-3,-29,-6,-2,-2,-1,0
0,5,36,6,0,-1,-2,-2
-2,0,19,-1,-2,0,1,0
-2,-8,-8,-9,-4,-3,-3,-2
-1,-2,24,13,-3,-2,-3,-3
-6,-10,-24,-9,-4,-4,-2,-4
1,2,8,3,0,-1,0,0
-3,-3,13,2,1,-2,0,-1
0,8,33,-1,0,2,1,0
0,-4,-17,9,4,-1,0,1
-1,-1,4,-7,-3,-2,0,0
2,6,6,-6,-2,0,-2,0
-4,-11,11,2,-4,-1,-2,-2
-1,-1,-12,-10,-2,0,-1,-2
2,2,-15,5,3,1,-1,1
-1,-4,-31,-2,-4,-3,0,0
-3,1,8,-6,-2,-1,-3,-2
-3,-2,-9,-5,-1,-1,0,4
0,-4,-49,-7,1,0,-1,-2
2,2,21,5,-3,-2,0,-1
-3,-3,-2,-4,-2,-3,-1,-4
1,1,-7,8,3,0,-1,1
-3,0,29,1,-2,-3,-2,-3
2,12,35,-3,1,-2,0,1
1,3,18,18,2,1,1,1
-9,-23,-68,-21,-6,-2,-3,-5
2,3,0,-6,-2,-1,-3,-1
0,3,36,6,3,0,-2,-3
5,12,-19,-14,1,0,1,2
-1,0,30,-3,-1,1,-1,-3
-2,-4,19,3,-6,-5,-2,-1
-1,-8,-10,-8,-1,-2,0,0
0,2,-45,-1,4,1,-2,-2
-1,4,51,4,-4,-5,-3,0
-1,-7,-35,-3,1,0,0,-2
-3,2,-13,-3,0,-2,-1,-2
-2,0,26,5,1,-1,0,0
1,2,-6,2,2,0,-1,-2
2,6,1,-13,-5,-5,-4,-2
0,-6,-7,9,1,4,0,3
0,-4,-36,-14,1,0,0,-1
-4,-6,7,16,-3,-4,-2,-2
3,6,-11,-2,0,-3,1,1
-6,-16,-35,-2,-7,-3,-2,-4
1,2,12,-3,-1,-1,-2,-2
3,5,27,9,2,2,0,0
-3,-9,-51,-6,-1,1,0,-1
2,10,1,-1,1,0,-1,-1
-7,-18,-6,3,-2,-1,-2,-3
-1,1,-20,-12,-3,0,-1,-2
1,11,52,14,0,-1,-2,0
-5,-7,-3,-4,-1,-2,0,-3
-1,-1,-5,-1,-5,-1,-1,1
0,5,-6,-5,2,1,0,-2
0,3,32,13,2,0,2,-2
1,2,2,-1,0,-1,-1,-1
-2,-5,-1,1,-1,-3,1,0
0,-2,-5,2,-4,-4,-2,0
-1,4,3,0,-2,-1,-2,0
1,8,22,7,4,3,-1,-2
-11,-31,-33,-7,-3,-6,-4,-6
-2,2,7,-3,-2,2,0,-1
-3,-6,-21,-9,-2,-1,1,0
-4,-4,2,4,-4,-3,-2,-2
4,13,-1,-4,-2,-3,-2,0
