-2,-1,15,3,4,0,-1,0
-2,-3,-28,-15,1,2,0,-2
-2,1,6,5,0,-3,-2,-1
-1,3,-27,-22,-1,0,-1,-1
-3,-4,-13,-4,-7,-5,-2,-2
-1,-1,13,-1,0,-1,-3,-1
0,-2,-13,-2,3,1,0,-1
-1,0,3,6,3,3,1,-2
1,2,-14,-4,1,0,0,-1
-1,-3,8,-3,-6,-4,-2,-1
3,4,13,-8,-3,2,-2,1
-4,-14,6,3,1,0,-1,0
1,6,7,-2,0,-1,-1,-2
-1,1,55,8,0,1,0,0
-2,-5,-28,-2,5,3,-1,-2
-3,-1,0,-3,-7,-5,-3,-3
-3,-5,-17,-3,-1,1,-1,-2
-1,2,15,9,2,-2,0,-1
-2,-3,4,4,-4,0,-2,-1
3,8,14,6,4,2,-2,2
1,1,-26,-12,-2,-3,-2,1
-4,-5,24,1,-3,-2,-1,-2
0,-2,-28,-1,-3,-2,-1,0
0,1,-32,-13,-3,-3,-1,-3
0,4,12,15,2,2,-1,-1
1,-1,-6,0,5,3,1,1
-3,-1,16,-6,-5,-4,-2,-2
-3,-4,6,6,-2,2,-1,-1
-1,0,-8,2,1,-1,-1,1
-1,-5,-33,-5,-1,-3,-2,-2
-1,-4,53,11,-3,-1,-2,-3
0,5,2,-10,-3,-4,-1,0
-3,-4,-32,-17,0,3,-1,-2
-1,0,-1,0,-1,0,0,-1
-3,-7,-26,-13,1,0,0,-3
0,-1,21,15,-2,0,-1,0
-1,-6,-24,-15,-4,-2,-2,-1
-1,1,18,4,-3,-3,-3,-2
2,2,-25,-5,-1,-4,-2,1
0,-1,15,1,2,3,1,0
-3,-5,-6,-10,0,1,0,-2
1,0,16,4,-1,-3,-1,-1
-3,0,12,6,1,0,0,0
-1,-8,-4,-5,-1,-1,-4,-1
-1,3,26,9,-3,-2,1,-1
1,5,-56,-4,0,1,-3,0
0,-3,11,-7,1,-1,-3,0
-2,-3,7,5,-4,-2,1,-1
-1,-5,-18,0,2,1,-3,-3
2,4,15,0,1,0,0,1
-1,-5,-34,-18,-7,-2,-1,-2
1,2,-24,-4,-5,-3,0,-3
-2,-7,11,3,1,-1,1,0
-3,2,34,14,4,-1,-1,-2
-3,-5,-17,-12,-4,-3,-1,-1
0,0,12,5,2,1,0,-1
-1,3,13,10,2,-2,-1,-1
-1,-2,-2,-1,-2,1,-3,-1
0,1,2,0,-1,1,0,0
-2,0,-20,-4,1,-2,-3,-2
2,1,39,2,-1,0,1,0
0,-3,-16,-10,-4,-2,-2,-1
1,5,28,4,4,0,1,-2
-3,-8,-65,-11,-7,-5,-3,-1
0,-1,-6,0,-3,-3,-3,-1
-2,0,-3,-8,-1,3,1,-2
-1,-1,-8,0,-6,-2,-1,0
0,5,1,-3,7,2,1,-1
-3,-1,-2,13,-1,-3,-3,-3
-1,2,20,1,-3,-1,0,-2
-2,1,-3,2,3,-2,-1,-3
0,1,26,4,-2,-2,0,-1
-3,-7,-60,-21,-2,1,-2,-2
-1,-4,-18,-5,-2,0,-1,1
-1,-7,-1,-7,-3,-1,-2,1
0,10,59,13,3,1,0,0
-3,-6,-33,-27,-3,-2,-2,-2
-2,-4,-54,-11,-2,-3,-1,0
0,2,-15,0,4,3,1,-2
-1,-4,29,0,-4,-3,-2,-1
-1,5,16,2,-4,-4,1,1
-1,2,33,24,3,0,-1,-2
2,0,-1,9,2,1,-1,-1
-4,-6,-17,-17,-4,-4,-2,-2
-2,-4,9,2,1,1,-1,-1
-3,-4,17,5,-2,-2,-2,-2
0,5,-4,-3,-7,-5,-3,0
-1,0,6,-5,0,1,-2,-3
-1,4,13,10,3,0,-1,0
0,-1,0,-11,-4,-4,-1,-3
-4,2,-5,3,4,0,-2,0
-1,-1,-3,6,-1,-1,1,-1
1,1,-2,-7,-4,-2,0,0
-1,0,-6,-14,0,1,-1,-1
-2,-4,-26,-7,1,-1,-1,0
0,1,34,14,-2,-1,-1,0
-3,-2,42,4,-2,-2,-3,-2
-3,-7,-42,-16,-3,-1,3,0
-2,-2,63,26,0,-2,-3,-1
1,1,-51,-10,-2,-4,-3,0
-2,-3,-7,13,6,4,0,-2
-1,3,-25,-6,-2,1,-1,1
0,-3,15,-5,0,-1,-1,0
-3,-6,-48,-19,-3,0,-1,-1
2,6,30,22,-3,-4,-3,0
-5,-13,-18,-8,-5,-4,-2,-3
1,1,-16,-10,0,1,-2,-1
0,-1,33,14,0,-1,-1,-2
1,-2,-54,-24,-5,-2,-1,0
1,3,17,1,2,-3,-1,0
-1,1,13,12,-1,0,1,-2
-1,1,3,-10,-1,0,-1,0
1,-1,-10,7,2,2,0,-2
-2,-1,36,15,2,1,-1,-2
2,7,1,-1,-1,-2,-2,-1
-4,-7,-45,-29,-4,-3,-2,-1
-2,-4,28,4,-4,-2,-1,-1
1,-1,10,1,1,-2,-3,0
-2,2,-18,-2,3,1,0,1
0,4,6,4,-2,-2,-3,1
1,5,11,-11,-1,-3,0,1
-5,-9,33,0,-9,-4,-2,-4
-2,-7,-25,-3,-2,-2,-1,-1
-3,-1,19,9,4,2,1,0
-2,3,-7,2,2,1,1,-1
2,5,-8,-5,2,0,-1,1
-3,-7,18,-1,-7,-2,0,-3
0,-4,-20,-10,-3,0,1,-2
2,1,12,11,1,-3,-3,-2
0,4,21,2,-3,-1,-1,-1
-4,-4,-31,-8,-5,-2,-3,0
0,-6,-38,-17,-2,-2,0,1
-1,-2,13,-8,-3,-3,-2,0
0,3,-11,7,10,5,0,-3
-1,1,-20,16,3,1,1,-3
-1,-6,22,13,-3,-1,-1,0
-4,-4,-23,-8,-3,-1,-2,-3
-1,1,-2,-1,-4,-3,-1,-1
-2,0,-3,1,4,4,0,-1
0,4,43,13,2,2,-2,-1
0,-4,-50,-9,-5,-2,-1,-1
-2,-5,-11,-6,-3,-5,-1,-2
3,9,40,-1,-1,-1,0,-2
-2,-1,-10,5,0,-2,0,-1
-2,0,20,5,2,1,0,0
0,0,-22,-3,1,-1,-3,-2
-3,-9,-16,-12,-4,-2,-2,-1
0,3,11,6,-4,-2,-2,-2
-1,2,20,11,4,1,0,-2
-2,-2,-36,5,1,2,0,0
1,-2,1,-4,-4,-3,-2,-1
1,4,20,0,2,1,0,-2
-1,-4,-21,-6,-3,-4,-1,-1
-1,-3,-7,-2,-3,0,-2,-1
-1,1,24,-1,-2,-1,-1,-1
-1,-1,-35,-12,0,3,0,1
-1,3,8,4,-3,-3,-1,-1
-1,-2,13,-3,-5,-1,-1,1
-2,0,4,-2,1,-1,-1,0
0,-5,6,8,2,-1,0,-1
1,-1,-1,-7,-3,-2,0,0
-2,-2,-13,-2,2,0,-2,-1
-2,0,18,8,-1,-3,-2,-1
0,3,0,5,2,1,-1,0
-4,-11,-29,-26,-5,-1,-1,0
-2,-8,-28,-4,-5,-2,-1,-2
-3,-4,-11,4,-3,-1,-2,-1
0,-1,15,-6,-1,1,-2,-1
0,4,22,17,7,3,-1,-1
0,6,20,-5,1,-2,-1,-1
2,4,10,-8,-2,-3,-1,-2
-4,-8,11,-3,-7,-3,-2,-3
-2,-2,-30,-8,-4,-3,0,0
-2,-2,6,4,3,2,0,0
2,-1,1,-3,-2,-2,0,-1
0,2,-12,1,1,-2,-1,0
0,-3,15,-1,5,1,-1,-1
0,4,12,10,0,-3,0,-3
-2,-11,-12,-7,-5,-1,-2,0
1,7,-2,-11,0,0,-1,-1
-1,0,48,15,-3,-5,-2,-1
-1,-2,-19,-24,-7,-3,0,0
-1,-3,-1,9,3,2,-1,-2
0,-4,-7,6,0,1,0,-2
0,0,66,6,0,1,-1,0
-5,-13,-34,-4,-8,-5,-2,-2
-1,-2,-15,-3,-2,-3,0,-2
-1,9,15,1,-2,-4,-1,-1
-3,-5,-38,-1,-2,1,-1,-2
1,-4,1,1,-1,-1,-1,0
-1,3,-7,-8,1,2,0,0
-3,-2,20,12,0,-1,-1,0
0,2,-30,-7,0,0,-1,0
-1,2,61,12,0,0,-2,-1
-5,-1,-5,8,-2,0,-2,-1
-3,-5,-32,-13,-2,-2,-2,-1
0,2,-9,-7,-3,-2,-1,-2
1,-2,2,0,1,-2,0,1
1,4,26,7,4,2,-1,-1
-3,-6,-30,-1,0,0,-1,-2
-1,-5,-18,0,-2,-2,-1,-2
1,3,-12,2,1,-2,-2,-2
0,3,26,11,-1,0,-1,-1
-4,-8,33,-6,-5,-4,-3,-2
-2,-4,-19,-1,6,3,0,-4
2,9,18,-4,2,2,-1,-1
-2,-1,15,15,-2,-2,-1,0
0,3,24,6,-3,-1,-2,-1
-5,-11,-68,-18,-6,-3,-2,-2
0,2,28,2,-3,0,-1,-1
0,-3,-18,-6,2,-1,-1,-2
0,1,-25,9,4,-1,0,0
-1,5,30,-6,1,-2,1,-2
-1,-3,-26,-7,-1,0,-1,-1
0,0,-10,-12,-4,-1,-1,1
-1,-2,-33,-10,-3,-4,-3,-2
-2,-2,-6,3,-3,-3,-2,0
-1,1,23,4,3,2,0,-2
-2,-6,-26,-5,-5,-2,-2,-1
0,-2,14,3,1,0,0,-1
0,1,17,1,0,1,0,-1
-1,-2,-6,-14,-2,-1,-1,0
1,4,1,5,2,-1,0,0
0,-1,1,-7,-1,0,-2,-3
1,-2,0,3,-4,-1,-2,-1
1,2,29,14,1,-1,-1,1
-6,-8,-23,-29,-3,-3,1,-2
0,-2,-10,-1,-2,-1,1,1
0,2,31,7,0,-1,-1,1
-3,1,-8,5,5,3,0,-2
-2,-5,2,-5,-3,0,-2,-2
0,1,-14,-8,-1,2,1,1
-1,-5,2,-1,-3,-3,-1,0
1,2,-11,-10,-1,-2,-1,1
-2,-2,31,11,-1,-2,-2,-2
-2,-4,-3,0,0,-1,0,-1
2,10,17,12,2,2,-1,-1
-4,-6,-59,-15,-2,-4,-1,1
-1,1,35,-2,-6,-1,-2,-3
0,3,3,-12,-2,0,-2,-1
-1,-2,-17,-6,0,0,-1,-1
-1,0,1,13,1,-1,0,-1
1,2,-31,-2,0,1,0,-1
-3,-8,-8,3,0,0,-1,-2
0,1,6,-4,-3,0,0,0
1,3,13,1,-2,-2,-2,1
-2,-5,8,0,-1,-1,-1,-1
-2,-2,-34,1,-3,-2,-2,-3
-2,-4,-10,-1,-1,0,-2,0
1,0,14,-5,-3,-4,-2,-1
-2,-4,-17,-10,-1,-3,1,0
-1,1,42,14,0,1,-1,-3
0,-3,-9,-3,-3,-1,-3,0
-1,-3,-15,-7,-5,-1,0,-2
3,5,-5,-2,5,-1,-2,-1
1,-4,30,19,4,1,-1,-1
-3,-2,29,9,0,0,0,-2
-1,-3,-21,11,-3,-4,-3,-2
-2,-2,11,-2,-2,-2,0,0
2,0,-30,-10,-4,-1,0,0
-4,-10,17,-9,-2,-1,-1,-3
-2,-1,-12,-4,1,0,-1,-2
3,10,2,6,3,0,-2,0
-4,-7,-4,-14,-2,-1,-1,-1
1,1,-2,-1,-4,-4,-1,0
-4,-4,-20,-7,-4,0,1,-2
-2,-4,-23,-12,0,-1,1,-1
0,2,10,9,4,-1,-2,0
1,4,24,8,6,4,-1,-2
0,-2,31,9,-1,-1,-2,-2
-1,-3,-22,-2,-4,-1,-1,-2
-2,-2,-1,-6,-2,-1,-2,0
2,6,-7,-8,-5,-5,-1,0
-7,-19,-32,-15,-6,-4,-4,-4
0,3,10,2,3,1,3,-1
-3,-2,-19,-6,0,-1,0,-1
2,6,-16,-6,0,1,0,0
1,1,51,7,-3,-2,-1,-1
-2,-10,-29,-5,-2,-3,-2,0
-1,-1,6,-12,-4,-4,-1,0
-3,-4,-19,-1,-2,-3,-1,-1
1,5,35,11,6,3,2,0
-2,-3,-2,7,-1,-1,-1,-2
1,5,5,3,-1,0,-1,0
-4,-7,-29,-2,-3,-1,-3,-3
1,3,7,4,-1,-2,0,1
-1,-5,-25,-2,0,0,0,-2
1,2,-13,-9,-2,-3,0,0
0,0,33,13,1,-1,0,-1
-2,-1,-27,-7,1,1,0,0
1,6,37,5,1,-2,-2,1
-2,-9,-38,-9,-10,-6,-4,-2
1,1,17,2,1,-1,-1,-1
0,1,-19,-1,3,3,2,-1
-1,5,6,-11,-1,-1,-3,-1
-1,-3,40,9,1,0,-2,-1
-1,-7,-19,-2,1,-2,-2,-2
1,1,-29,-5,-1,-4,-3,0
-4,-6,-8,-15,-6,-1,0,-1
2,7,-13,-2,1,-1,0,0
-1,0,-6,2,4,3,0,0
-3,-2,-5,-19,-6,-3,-3,-2
0,-2,-14,7,1,2,0,-2
-3,1,33,4,-1,-1,-2,-1
-1,-8,-22,-10,-1,-3,-2,-1
-2,2,25,8,3,1,0,0
-3,-4,12,-4,-6,-3,-1,-2
-2,-1,-2,-1,-2,1,1,-1
2,5,-15,-5,-2,-2,0,0
-3,-7,-6,-14,-7,-3,-2,-2
