66,55,12,-5,4,5,2,7
-57,-48,7,-25,-9,4,8,10
-29,-2,-16,2,9,0,-4,-6
-8,-30,-12,-7,3,4,-2,-2
61,33,3,25,-5,-6,-6,-12
-9,35,14,-25,2,1,5,15
7,-54,-27,0,-9,-11,-10,-6
-11,20,9,-32,-7,5,2,3
-84,-40,-3,10,-5,-23,1,-2
70,54,-12,-69,-6,-35,-33,-22
-7,19,16,5,-2,19,-21,-6
-9,-14,-2,9,15,76,86,29
-11,-10,13,56,24,32,29,13
17,-21,-25,-52,4,-64,-51,14
-48,-22,-12,-61,-27,-23,-56,-80
21,17,4,-5,1,14,45,5
-16,26,-18,66,9,8,18,29
-12,-1,7,-44,-4,20,16,-38
53,-41,-10,13,-1,-39,-39,-1
-89,-11,-1,59,-3,-33,-45,-2
-20,-18,-1,-74,-22,12,3,-11
37,44,-15,92,11,1,3,3
32,15,-28,-51,3,3,16,11
2,5,50,-30,-12,-22,-38,-10
-21,-19,-7,-22,11,-2,7,9
21,16,-17,-14,-17,-2,-16,9
-16,14,3,50,21,52,37,19
11,-59,-26,-20,3,-8,14,17
2,-29,1,-80,-14,-27,-83,-20
120,95,45,101,8,-7,57,4
-108,-80,-4,-52,-12,38,68,1
34,19,-25,3,-1,-7,-24,7
-11,-33,-22,-6,-3,-12,-1,-1
-24,3,16,-17,0,28,6,-24
0,6,-7,91,8,-30,-20,8
22,35,16,-27,-1,-6,-7,-26
-8,-18,5,29,2,1,-20,0
-15,13,-14,9,-10,-15,-39,-13
25,10,0,-15,1,-12,9,15
-31,-7,-8,43,-4,21,33,0
35,12,-12,70,4,-4,11,-3
0,-10,18,-7,3,13,0,5
51,35,17,-60,1,-3,4,16
-55,-17,-14,52,1,-52,-60,-21
-62,-28,-21,-37,-15,26,34,-8
-11,-6,12,38,1,15,17,36
17,17,-18,-4,4,6,-11,-4
-9,31,6,54,8,-10,-7,-14
60,-9,17,10,-9,-22,-16,16
-13,-8,-14,-16,0,7,-34,-13
-43,-5,4,12,-1,19,68,-9
57,21,2,-41,0,-3,6,26
-19,29,55,23,4,2,2,-17
74,24,12,0,-2,7,-5,7
-64,-27,-5,51,-1,-26,-50,-5
3,-11,-19,-28,-9,2,28,-12
8,11,2,-13,-11,-3,-14,-2
-10,12,-7,-2,0,-4,15,-4
-47,-21,12,37,11,-12,-18,-22
80,-7,-22,-47,-8,-28,-32,49
-18,-13,-16,-36,5,32,47,-2
10,7,-3,-61,-27,-11,12,4
4,0,5,14,7,5,-3,-8
-27,0,3,-70,-17,-19,-19,10
-9,-27,-61,-25,8,-16,-33,-31
2,35,33,19,10,24,39,7
16,6,-5,0,-5,-3,5,21
-10,-12,4,68,-5,-4,-13,-6
-17,7,2,59,2,-10,-26,-6
2,-37,-67,-55,0,25,23,-20
10,28,32,63,2,-8,5,49
-38,-12,-7,-12,-9,6,-2,-26
-10,10,-4,-93,-23,-21,-47,-19
-31,-28,9,97,31,42,76,17
17,41,44,-50,-20,-4,-12,-6
21,-4,-29,0,11,24,22,0
-12,-22,7,82,15,-29,-9,1
2,11,-29,0,-19,-49,-67,11
37,-10,24,-28,3,33,23,-21
-36,-41,9,3,7,35,55,-9
55,55,51,-10,-19,8,24,17
-32,-31,-14,30,15,-19,-28,-17
0,-33,-13,-30,-6,-7,-9,6
-7,21,-15,-40,-4,-13,-30,-16
-25,-42,14,109,10,12,24,15
-21,-27,-34,38,9,-13,-24,-30
3,48,6,-113,-23,8,7,11
34,3,20,30,23,13,7,26
-32,-7,-24,18,4,0,11,-22
20,17,25,15,-2,-19,-34,1
2,-30,-54,25,0,-10,-9,-6
-3,22,39,-3,-1,23,24,0
11,-2,-9,-30,-3,-1,-6,15
14,-12,23,-42,-17,3,24,10
1,13,7,106,25,-22,-29,-12
-6,5,7,30,-13,2,1,-9
-26,9,6,-37,-8,-12,-6,-11
3,-7,-18,-38,-3,6,-32,29
-9,12,-32,78,10,18,45,-14
93,37,47,-20,5,-3,-8,1
-111,-15,39,-1,-18,-14,-6,2
-10,1,-21,6,-6,-22,-20,-36
6,-6,-3,41,20,47,26,27
-11,-17,-16,40,-6,-12,-10,-2
48,14,7,-24,0,-5,-3,5
8,20,27,-6,-2,25,31,31
-20,-24,-10,-47,-12,3,4,-23
-21,-22,-31,44,3,-16,-38,-24
-3,33,13,75,20,14,21,11
9,-13,5,-18,-16,-21,-3,-1
22,11,-5,-79,-12,-21,-1,21
-36,-10,-8,20,4,3,-14,-16
19,-1,2,-29,-9,-7,-5,-10
17,-21,-32,39,20,11,-1,0
7,32,21,-46,-13,-16,-20,8
-11,-7,22,16,0,10,21,-4
-2,-9,-42,-9,-2,-11,-16,-6
-8,-8,16,47,4,0,-4,-6
5,-15,6,-22,-3,-15,-8,21
-19,4,3,46,-2,25,4,-17
43,11,8,14,14,29,39,30
-7,12,33,-21,-3,17,14,-2
4,-3,-14,45,-6,-23,-12,9
-11,-12,9,27,8,-10,-16,-11
-3,-19,-51,-84,-9,-6,4,-13
7,22,34,-59,-17,-9,-7,20
-8,-7,-6,-5,0,-2,-6,-21
-5,-18,-46,-55,-8,-10,5,14
17,14,17,5,2,3,-7,-13
-14,-11,-22,-1,0,-1,3,-4
-12,1,18,19,5,1,-7,-19
0,11,-2,-46,-6,-11,-2,11
20,-4,2,12,-4,2,-2,0
-14,4,-10,-18,-10,-3,0,-11
11,2,14,37,11,6,2,3
-2,-5,-13,-32,2,-3,-6,-5
-12,-10,-9,-28,-1,2,-3,-2
-4,13,8,-13,-4,-4,3,-4
2,-6,-10,-14,-10,-5,-8,-10
-4,1,6,-1,0,-5,0,6
-3,-4,-9,-26,-8,-1,-1,-5
6,-6,-4,17,-3,3,2,1
7,1,-26,-41,-22,-2,-6,-4
-10,-26,-8,24,30,-2,-2,-1
-7,-2,7,10,1,-2,-5,-3
1,11,11,-1,-2,-6,1,-6
11,-6,15,31,-6,2,5,6
4,6,-18,-25,-22,-10,-5,3
-1,1,23,-12,-23,-6,-3,-5
-6,-9,-6,-2,-9,-3,0,-3
-1,7,5,-25,-13,-5,-5,-6
6,9,-4,8,27,12,3,4
1,-2,14,57,31,5,0,3
-3,1,21,-7,-4,1,-2,-5
-3,-5,0,-3,-5,-8,-3,-3
3,4,12,-4,-24,-9,-6,-2
-2,-10,-30,-11,-1,6,5,2
-1,-1,13,-10,5,4,0,-3
-2,-5,-22,0,5,0,-2,-4
0,-2,-3,-4,-2,-3,-2,1
-4,-10,25,27,-12,-6,-3,-3
2,0,1,0,-1,-4,-2,-1
-5,-22,-11,17,1,1,-2,-1
-3,-14,-40,-38,-10,-5,-1,-1
3,-6,-42,-22,-21,-4,-1,-1
-7,-7,8,34,22,8,2,-1
-2,7,28,0,10,-3,-2,-2
1,3,0,4,-5,-3,1,3
-2,-3,-8,1,7,2,-1,-1
4,10,-12,-15,-14,-4,-4,-3
-3,-3,-25,-8,-8,-2,1,1
-7,-15,35,19,-12,-5,-2,-5
-1,11,-17,-33,9,1,-3,1
-3,1,37,53,-2,-5,-3,-2
4,16,-22,-40,15,10,4,0
2,-1,-17,5,0,-2,1,2
-9,-21,-44,-32,-8,-8,-6,-7
-4,-12,5,-15,-1,-2,-4,-4
-1,0,45,10,6,2,-1,-2
1,0,-34,-16,-11,-4,-1,2
4,7,5,15,6,5,5,2
0,5,-10,-20,4,2,1,-1
-3,1,9,31,0,1,1,-1
-1,-2,56,20,4,1,-2,-2
-1,-3,-17,-17,3,-1,-3,0
1,-2,-13,-15,-5,1,2,-2
1,4,44,16,9,1,0,1
3,10,-48,-21,2,0,-1,3
-8,-6,21,42,-3,-5,-6,-4
1,4,22,4,-2,2,0,1
-3,-12,-79,-29,-7,-2,-4,-4
3,11,44,8,3,0,2,1
1,12,26,22,-1,0,1,1
-1,-2,-28,-28,-2,-3,1,0
-2,1,44,32,-1,-4,-4,-3
1,0,-29,2,1,3,1,0
-3,-18,10,1,2,2,-3,-2
3,11,-30,13,4,1,1,1
-7,-14,-42,-52,-8,-4,-2,-5
-1,2,20,8,-1,2,1,0
4,13,56,2,5,1,0,0
7,15,5,46,12,4,2,4
-14,-33,3,-22,-17,-10,-8,-7
-1,4,19,-15,-2,0,-2,-1
0,2,-21,-8,-6,-2,-2,-1
3,10,53,14,6,1,0,1
-1,1,-86,-16,-2,0,0,2
0,-4,8,6,0,-1,0,0
3,16,41,16,10,3,0,0
-4,-12,-48,-40,-9,-6,-7,-4
5,16,66,12,2,1,0,2
-7,-20,-24,-1,-2,-3,-2,-4
-1,-5,-55,-26,-3,-1,1,-1
-1,-8,-23,-26,-6,-3,0,-2
-3,-10,12,-14,-5,-4,-1,-2
8,25,44,18,4,2,0,2
1,0,-17,6,4,1,-1,3
-3,7,67,15,-4,-1,-5,-2
0,-8,-89,-48,-2,3,2,1
-20,-44,-31,-7,-14,-5,0,-12
-1,-3,6,4,0,-3,0,-1
-2,-4,18,-10,-2,-1,-1,-1
7,23,71,42,13,3,-1,2
1,3,-71,-35,1,-2,-5,1
0,-3,18,12,-9,-4,0,-1
-2,-4,2,-2,0,-2,-1,-1
1,9,-10,11,2,4,4,0
5,10,18,16,1,0,3,1
-3,-2,-33,-24,-4,0,-1,-2
-3,-7,8,6,-1,-1,-1,-1
-8,-21,-49,-22,-9,-7,-7,-4
-3,4,78,16,-7,-3,-3,-2
-3,-6,-16,4,2,-2,-4,-4
6,7,-40,-32,6,2,1,4
-6,-8,21,29,-1,-1,-1,-3
-1,-4,-32,-16,-8,-6,-4,-2
6,13,7,-15,-5,0,0,2
2,16,79,12,0,-1,-2,0
-7,-14,-34,17,2,-3,-2,-4
2,0,7,-10,-1,1,0,2
1,4,28,0,-1,-3,-1,-2
0,-2,-38,-11,-5,0,0,-1
3,15,78,17,4,5,3,2
-3,-7,-46,-14,-2,-2,-3,0
-3,-8,0,2,0,1,1,-1
-4,-7,-6,-2,-4,-2,-1,-2
3,6,-24,11,2,1,-4,1
-1,1,-5,-3,-2,0,-1,-1
-5,-4,105,7,0,-2,-4,-3
-12,-32,-106,-26,-13,-10,-6,-5
9,12,17,8,1,0,1,4
0,6,52,23,6,5,3,1
-2,-7,-37,-3,-2,-2,-3,-1
1,9,23,-12,-4,1,0,-1
-3,-5,-21,4,0,-2,-3,-2
3,8,-13,-6,10,2,3,2
-8,-18,-1,-5,-8,-6,-3,-4
1,7,16,21,5,1,0,0
2,2,-6,2,1,1,1,0
1,6,23,6,1,-1,-1,-3
1,1,15,10,2,0,0,0
-4,-7,-38,-11,-10,-5,-2,-1
-2,1,27,-12,-2,0,0,-1
3,11,39,22,12,0,-1,0
-3,-13,-45,-16,-6,-3,-3,-1
-4,-2,-20,1,4,1,-1,-3
-1,4,12,-8,1,0,2,-1
0,4,17,-1,-2,-3,-1,-2
-2,-2,5,24,-3,-1,1,0
-2,-8,13,-3,-8,-6,-2,-2
-2,-5,3,3,-2,-2,0,-1
-2,-2,-26,-15,0,4,1,-1
1,2,-22,-15,1,1,-1,-2
-3,-2,18,15,1,0,-1,0
-1,1,7,-2,1,1,-3,0
-2,-5,15,10,-5,-6,-2,-3
-2,6,13,4,1,3,0,-1
-5,-16,-79,-33,-8,-3,-2,-4
-2,-4,15,6,-8,-3,-2,0
1,7,48,22,7,0,1,2
-3,-8,18,0,1,-2,-2,-2
-1,-5,9,11,9,4,3,-1
-2,0,19,12,-1,-2,-4,-2
-1,-1,-35,-15,-7,-1,-1,-2
-2,-6,10,-3,-5,-2,-1,1
2,-5,5,0,2,-2,-3,0
2,11,22,9,1,-3,1,-1
-4,-8,-17,-3,0,4,-2,-3
2,5,-21,-2,0,-1,-2,-1
2,7,38,2,0,3,2,0
0,-4,-29,15,3,0,0,-1
-4,-8,-18,-11,-11,-7,-2,-3
-3,-4,-70,-20,6,1,-2,-2
0,-3,-3,4,2,2,-1,-2
-1,5,15,1,2,-2,-1,-1
-3,-2,-11,-11,-4,-2,-2,0
2,5,11,2,5,1,-2,0
-1,2,29,13,-1,-2,0,-2
2,2,-15,-30,-4,-2,-3,0
-2,-6,-9,11,0,1,0,-2
-3,1,-4,17,8,1,0,-2
-2,-4,-15,-19,-6,-5,-2,1
0,4,34,12,0,0,1,0
4,10,41,-1,-1,-1,0,2
-6,-16,-60,-47,-11,-4,-3,-3
-4,-11,12,17,6,0,-3,-3
-1,6,-26,-18,-5,-1,0,0
3,10,28,6,0,-2,-1,-1
2,2,20,22,7,0,1,-1
-3,-1,-16,-9,-7,-3,-2,-4
-2,-11,-2,-15,-8,-2,-3,-3
-1,-2,-10,4,6,4,-2,1
4,11,12,2,3,3,1,1
-1,0,4,11,-2,-3,-2,0
-2,-2,43,12,2,-2,0,-2
-2,-7,-15,-7,-7,-4,-2,-2
1,-7,-49,-22,-13,-3,-3,-2
6,13,26,-5,4,4,1,1
