-79,-27,-40,87,42,14,-1,-17
37,26,-5,-80,-19,-1,5,2
-95,-76,61,13,16,0,5,28
32,72,13,-5,-4,-1,-2,-4
-70,6,-40,0,24,-3,3,-13
78,-19,5,16,-4,-2,-3,7
15,0,-40,81,37,11,8,-5
-7,-37,-47,-103,-16,0,2,11
-24,-30,5,58,2,-8,-12,-11
12,23,45,-28,-8,-4,-9,-16
10,2,-69,-65,-28,-3,0,2
-19,-45,-29,53,22,0,1,1
84,42,13,-35,-24,-8,-5,22
-63,-37,-6,8,46,11,0,-13
17,34,18,12,-27,-7,-10,-13
-115,-49,36,27,10,0,-1,-9
29,82,-7,-84,-18,-10,-4,4
36,-49,-24,-15,-9,-1,3,-7
-20,-30,-45,-6,22,2,-3,5
43,35,67,-13,-35,-10,-8,1
-9,10,24,13,54,13,6,2
82,-11,-81,-15,-59,-12,-4,-9
-77,-37,-12,6,52,15,9,15
54,4,20,-16,-27,-11,-9,-3
-1,16,-17,-30,4,-4,-6,-1
-50,-41,-2,33,-18,-4,-2,-9
15,61,24,-21,-46,-5,-1,-20
13,-35,-44,-43,14,4,14,28
-38,-16,30,86,12,3,-2,5
-11,18,1,29,34,1,0,3
64,44,-4,-6,-29,-9,-7,-16
-99,-36,33,-6,15,14,4,-5
52,31,5,-26,-20,-4,2,5
-32,0,35,-6,5,-3,2,12
24,33,-3,6,3,1,0,-8
5,-10,-21,1,-5,-3,-7,-12
20,-33,6,-1,-1,2,1,3
-40,5,-15,30,5,1,-3,-1
23,11,10,-61,-24,-5,5,3
14,22,-9,40,11,-3,-3,-6
-34,-14,-15,-8,-2,-2,-4,-6
61,34,14,-15,2,-2,-5,10
-72,-55,-24,-7,-6,-2,0,-13
-12,71,13,18,-7,-5,-6,-7
-23,-56,25,-4,5,2,3,9
14,5,16,-1,6,2,5,4
38,40,17,25,9,-2,-4,-4
-17,-71,-78,-5,-14,-1,3,0
-38,10,-16,-34,-8,-6,-10,-16
20,-8,-29,-37,-12,-6,-2,10
2,15,-15,-32,-13,-2,-7,-7
15,-16,16,15,-1,3,4,3
6,13,34,35,18,6,0,-3
-13,-13,-20,-29,-10,-5,-1,2
-11,-5,1,19,16,3,-1,-7
9,-3,3,-16,-2,2,-1,-3
8,-2,-62,5,-9,-4,-2,0
-20,-10,32,18,-1,-2,0,2
1,2,-9,-13,-8,-3,0,-2
21,5,32,13,2,-2,-3,1
0,-9,-18,-10,-6,-1,0,0
-41,-13,-16,3,1,1,-3,-8
24,-14,-19,4,1,-2,-2,4
15,25,35,1,9,0,4,7
-7,-12,-30,-8,-6,-5,-3,-3
-12,-11,-1,-2,1,3,2,2
-4,2,-28,-2,0,-2,-2,-8
4,6,34,-4,-3,0,1,0
2,2,6,9,1,-5,-1,1
0,9,25,7,3,1,2,-2
-1,0,-16,10,-2,-1,-3,0
3,-6,23,-5,0,-1,0,0
-4,1,31,-2,-8,0,-1,-1
3,-7,-8,6,-1,-3,-2,-1
-1,0,23,-1,1,-2,-1,-1
5,6,-6,24,3,2,2,2
-4,0,13,-8,-3,-1,-2,-4
-3,-8,5,-17,-4,-2,-1,0
0,7,36,7,3,-1,-3,0
1,-6,-4,22,-2,-1,-2,-4
2,-7,-26,-11,-4,-3,-1,-1
6,20,73,6,10,5,1,4
-14,-24,-63,4,-8,-5,-6,-8
-6,-21,-54,-77,-2,2,-1,-3
7,25,110,77,7,2,1,1
-9,-25,-22,-41,-12,-8,-2,0
-7,20,97,29,-3,0,-4,-14
13,1,-15,10,9,6,6,13
-12,-4,46,23,-1,-2,-6,-14
4,-14,-38,-1,-4,-4,2,15
-3,-6,-46,34,3,-1,-3,-7
-13,-14,2,-74,-25,-14,-14,-2
2,4,-10,-3,-1,-1,7,0
12,6,14,36,5,4,2,0
2,7,42,1,2,-1,0,6
1,10,22,-5,6,4,2,-7
-4,-16,-57,-18,-3,-2,-1,-1
-3,5,-5,8,2,-1,-11,0
-5,2,-5,-20,-2,-2,11,5
5,-10,-58,9,0,-1,4,2
0,-2,0,-14,0,-3,-32,-8
2,2,2,-4,6,4,27,5
8,18,70,7,9,5,19,3
-6,-6,50,48,-8,-4,-26,-6
-9,-20,6,-32,-14,-5,29,7
5,7,-66,-26,2,0,-9,-3
7,9,-63,-17,-2,-5,-9,10
-8,-10,31,35,-3,-3,-7,-10
3,-7,-76,-25,-3,-3,-6,-21
-14,3,33,6,0,-1,-4,13
4,1,37,-25,-2,0,5,6
-1,-5,-82,-5,6,0,0,5
-6,-3,25,18,-3,-1,-7,-9
-1,-1,2,-15,-6,-1,1,-9
0,-1,-39,6,-2,2,-10,-2
1,9,51,2,1,-2,4,-4
-6,-22,-68,-9,4,5,3,8
-7,-8,-4,-1,-8,-6,-5,-9
1,1,24,-3,-3,-1,-10,-1
0,17,72,49,9,3,4,-4
18,32,-25,-17,8,5,8,13
-8,-34,-35,-8,-11,-7,-11,-3
-10,-10,-8,-31,-4,0,-5,-12
5,10,2,-1,3,5,11,8
2,4,39,16,-2,-2,-8,2
-6,-6,-4,-23,-6,-1,-2,-4
1,6,77,27,1,-3,-8,-1
-7,-8,-72,-1,-3,-3,3,-23
1,6,97,42,-4,-2,-2,22
12,28,22,30,8,4,3,7
-8,-31,-78,-48,-12,-5,-2,-2
-4,-2,-33,-14,5,3,-1,1
1,2,47,-12,0,-2,-2,-6
-3,-6,-23,31,5,4,1,-8
3,12,81,22,-1,-1,-1,5
-9,-19,-15,-46,-6,-3,-3,-3
-3,-3,-17,9,-6,-5,-1,-2
15,19,117,63,13,6,0,4
2,19,2,-6,4,1,1,-2
-7,-26,-54,-13,-7,-5,-3,-1
-3,-1,13,-11,-3,-5,1,-1
-1,6,19,8,4,3,-1,-1
4,0,-62,-5,1,3,0,0
4,9,-9,-22,0,-1,4,3
1,4,0,-6,3,-1,-1,3
-5,-8,-67,-37,-4,-5,-16,-14
-5,-16,0,-6,-5,0,11,5
1,-2,-31,-5,-4,0,0,2
-1,2,24,16,4,4,2,-2
-1,0,-61,-42,0,1,0,-6
-7,-13,5,41,3,-5,-11,-7
6,14,18,6,-1,-1,1,6
-1,-3,-39,0,-4,-1,-2,-2
-4,-1,2,-15,1,1,1,-3
3,5,-8,-7,-1,-2,-1,2
0,-3,-31,-9,-4,-3,0,0
-2,-3,-26,-18,2,4,-2,-4
3,3,98,37,-2,-1,3,2
-5,-19,-49,-46,-9,-6,-4,-4
4,11,67,14,0,0,-2,0
-2,-1,52,-10,0,1,0,-2
-3,-5,-34,5,-7,-5,0,-1
2,3,30,9,3,0,-1,2
7,16,-4,-38,-3,-1,0,1
-14,-29,-65,-14,-2,0,-2,-4
-1,0,-19,-1,0,1,2,0
0,2,-39,-10,-4,-1,-2,-2
-1,-2,56,16,1,0,-2,0
4,6,-22,2,1,0,1,-1
-4,-6,-3,-32,-4,-6,-4,-3
-3,0,17,11,-4,-2,-3,-3
-3,-7,-22,9,0,2,-1,-1
-1,0,-3,-15,-5,-2,-1,0
-2,-3,-14,2,1,-3,-3,-1
2,5,31,17,5,3,-1,1
-5,-9,-14,5,-1,-1,-3,-3
-4,-4,-22,-6,-5,-4,-3,-3
-1,2,2,-3,-4,-2,0,0
1,2,-24,-18,-4,-3,-1,-1
-6,-11,20,15,-3,-3,-2,-2
0,-1,4,1,3,2,0,-1
1,6,27,7,2,0,0,1
-2,4,-15,7,3,1,0,-2
-7,-27,-46,-31,-11,-4,-4,-3
2,8,34,13,2,0,0,0
0,3,5,-11,-6,-2,-2,-1
-3,-3,12,0,-2,-2,-3,-2
0,8,6,7,3,0,-1,-1
-1,-4,-44,-13,-2,-1,-1,1
-3,-3,21,21,2,-1,-2,-2
1,-1,-6,-22,0,1,2,-1
-2,1,37,12,-2,-2,-3,-1
-4,-7,26,-4,-7,-6,-4,0
-1,-1,-16,-8,-5,-4,-1,1
-2,-5,0,2,-1,-1,-2,-2
3,8,0,10,9,2,1,-2
3,3,17,4,5,2,0,0
-5,-7,-3,-7,-3,-1,0,-2
-5,-11,1,-8,-12,-5,-4,-2
2,10,14,27,11,3,2,2
1,5,2,-16,-1,-1,-1,-2
-1,-2,26,18,4,1,-1,-1
0,1,-24,16,3,2,0,-2
-1,-3,18,-6,-6,-2,-2,1
-2,-4,-13,0,1,-1,-3,-2
3,6,-27,-3,3,3,2,1
-1,2,48,3,-4,-2,-1,0
-2,-6,-30,-1,-2,-2,-3,0
0,-1,-25,-5,-3,-2,-2,-2
-1,1,12,-4,-4,-1,-1,-3
-1,0,-6,5,8,2,0,1
1,0,6,2,1,-2,0,0
-3,-2,-7,0,-3,-1,-3,-3
-1,1,-6,-12,-4,-2,1,1
1,1,7,-2,-6,-4,-2,0
0,4,19,2,1,2,-1,-2
2,-2,-35,-6,6,1,2,0
-5,-15,-6,-5,-7,-5,-4,-2
-1,-1,-16,3,4,2,-1,0
-1,1,2,-14,-4,0,-1,-1
2,6,26,17,-1,0,0,0
1,3,6,2,0,-1,-1,1
-2,-6,-19,-21,-3,-1,0,-1
1,3,-11,0,1,0,2,0
-3,0,-1,6,1,-1,-2,0
1,-4,-3,2,1,-2,-2,-1
0,-2,8,4,-6,-2,-1,-2
-1,2,34,0,-3,-2,-2,-3
-2,0,-42,-8,0,-1,-1,0
-5,-8,8,-15,-4,-2,-1,-2
-2,-1,-14,2,5,1,0,-1
-1,-2,-9,-5,-4,-1,-1,-1
