36,-19,-24,-5,6,8,16,67
-23,-34,-21,-40,-12,-14,-12,-9
-9,31,25,4,9,2,-10,-8
-20,-17,15,60,-2,-14,-10,-8
-25,-17,-34,-16,-9,12,-2,-45
12,-61,47,39,11,12,10,31
6,35,0,29,7,10,8,-10
-24,-29,-15,-50,4,-8,-15,12
25,-24,-70,-6,-1,-18,-20,-31
-9,57,72,20,9,36,39,30
-4,50,63,6,-12,-17,-16,-30
-9,5,-23,-80,-29,-20,-15,9
-39,-32,-69,46,5,3,-3,-13
23,9,-7,108,24,3,12,6
29,-21,52,-22,12,7,2,15
-18,8,-69,-24,-16,4,4,-9
4,-21,33,28,10,2,4,-3
-9,-22,-18,-110,-50,-26,-20,-23
65,-25,-16,76,0,-2,-2,16
-75,36,18,-9,0,13,15,-1
-2,-12,33,41,-6,-3,-1,-3
5,9,-24,48,20,-7,-13,4
-21,-5,-26,-54,-11,-24,-21,-51
23,13,16,-9,-3,19,14,23
37,0,0,57,8,-7,0,18
-4,61,14,-59,-12,-8,-5,-2
-58,-19,-20,-17,-10,-11,-27,-35
24,-11,-37,101,18,31,43,-8
-28,6,46,-16,4,20,10,13
2,-23,-38,-43,-9,-14,0,-16
85,48,35,18,3,2,6,52
-48,-36,-8,-12,-7,-16,-23,-30
13,83,66,31,11,2,-1,6
-50,-42,-92,-25,-11,-4,-21,-38
22,2,-1,39,8,9,16,30
-4,-44,6,-74,-4,-8,-8,2
30,0,65,18,-3,-3,0,-6
15,-7,-51,35,8,-1,-5,2
-46,2,-13,28,-5,1,17,-10
24,-20,-29,-2,-4,-1,-14,-43
-13,-23,-8,19,3,-7,-22,9
-5,36,120,-48,-4,-6,-9,1
-4,-23,-49,-16,1,-7,-3,27
17,36,-3,23,11,17,11,9
-26,-45,-32,-31,-6,2,9,-17
17,-24,6,106,21,12,0,6
-13,10,-90,-77,-34,-17,-6,-7
16,56,61,40,2,-8,9,8
-6,-14,-32,-56,-11,0,-13,15
15,-20,-55,56,15,5,39,26
10,4,-36,-12,-5,0,-22,5
-29,-15,-17,3,-8,-14,-27,-57
-3,37,52,-26,-7,-1,-3,9
5,10,21,-40,-14,-12,3,22
19,12,23,-3,7,9,14,15
-18,-27,-20,14,5,-3,-7,-13
-1,-8,-7,18,3,-6,9,-2
-10,20,49,-44,-11,-3,-15,-14
-11,-26,6,-6,-1,3,8,-4
18,74,63,-27,-7,-6,-7,23
-7,-10,-8,9,8,0,0,-3
11,-1,-19,-17,-1,-2,-15,-12
-10,15,30,27,6,6,8,-18
-4,-36,-37,-86,-15,-9,-9,10
10,28,5,-23,-8,-1,4,6
21,5,-72,15,-13,-6,0,-6
-22,-28,38,15,7,-5,-3,5
3,36,32,25,7,7,3,6
5,11,3,1,4,6,8,-7
0,-4,19,-1,11,7,5,4
-1,-23,-2,16,-8,0,0,-2
0,1,16,27,-1,-8,-6,5
8,-5,-3,-9,-4,-10,-15,-10
-9,23,45,117,13,9,10,0
-3,-12,28,-30,-5,6,2,-1
-1,-28,-14,25,1,5,9,5
-2,14,-16,-20,-9,-6,6,-4
-12,-26,14,18,3,-4,-5,-6
10,-2,-33,22,4,4,-10,-3
-5,-23,25,4,2,-1,1,4
-1,-19,-26,9,5,0,0,-3
-4,2,1,-13,-3,-4,-7,-7
-3,-2,-7,64,20,10,11,-4
2,19,4,-42,-2,-2,-7,-3
4,-4,-1,34,-8,-6,-2,0
2,21,7,-30,-8,-2,-3,-3
-8,-3,-2,-27,-8,-2,-2,-3
-1,-2,25,50,-4,0,-4,-1
5,-3,-10,-19,7,3,2,0
-4,-13,-28,-19,1,-1,-4,-9
-2,1,36,11,-2,-1,3,0
0,-8,-12,3,3,-3,1,4
7,17,34,-17,-9,0,1,1
-4,-7,-44,-30,-11,1,1,-2
-7,8,60,-4,-6,-7,-5,-4
-3,-14,-16,-8,-6,-5,1,2
-1,-4,-2,22,5,2,-2,-3
4,-2,1,-4,8,5,0,1
1,-1,-66,-44,0,0,-1,3
-1,-3,31,8,1,3,2,0
-5,-12,-12,13,-3,-8,-15,-9
-1,5,38,19,0,-8,-13,-2
-2,-2,-23,-1,-6,8,26,4
3,3,-34,-4,4,-2,-10,-1
5,16,14,-24,7,23,23,8
-1,-4,8,27,-3,6,7,0
-6,-7,-40,-28,-4,-8,-10,-4
-2,-10,9,-6,0,-6,-2,-3
3,10,-40,-6,0,-4,-5,-2
-6,-10,10,0,-13,-9,-7,-5
6,10,17,20,19,9,4,3
-5,-12,-31,3,2,0,2,-1
6,16,81,-9,2,-5,-6,1
-9,-27,-88,-59,-17,-7,-2,-5
1,1,30,16,-3,-5,-5,0
0,0,-4,-9,-1,1,0,-2
0,3,26,28,3,-2,1,-1
4,3,35,0,1,0,2,2
0,-4,-9,-23,-3,0,-2,-1
-4,-7,31,-5,-2,-1,-2,-2
-5,-7,53,19,-1,-3,0,0
0,-3,-46,-56,-6,-2,-2,-2
4,10,61,27,3,0,-4,1
-3,-3,-42,-15,-5,-4,0,0
-7,-11,2,-38,-7,-9,-6,-5
-5,-10,-24,32,0,3,-3,-2
1,1,-35,-19,0,-2,-2,0
-1,1,54,10,0,0,2,0
-1,4,-22,2,-4,-2,-1,-1
-3,-5,31,1,5,0,-2,-3
-1,3,-23,23,-1,-3,-5,-3
0,1,16,6,-3,1,0,1
8,16,-40,-7,0,6,9,4
3,7,59,33,4,2,3,1
-12,-30,-27,-33,-9,-5,-6,-4
-7,1,-12,20,5,-3,-1,-7
-1,-2,57,-11,0,-3,-5,-3
0,9,63,11,0,-3,-1,-3
-6,-20,-67,-44,-9,-4,-2,-2
6,10,29,18,4,1,0,4
-2,-2,-22,10,0,0,-2,-1
-1,-5,-61,-36,0,-1,0,-1
-1,-2,35,-19,-4,-2,-2,-1
0,1,5,-3,0,-1,-1,0
2,4,-20,3,0,0,-1,-2
-3,-7,-39,21,-1,-3,-4,-2
-1,8,26,-9,2,1,-1,0
-1,-3,6,-14,-10,1,1,-1
-3,-7,14,19,10,2,0,0
4,14,-12,15,1,-2,0,0
-4,-15,3,21,0,-1,-1,-3
-1,-6,-35,-15,-8,-3,-1,1
-2,-5,-16,-13,-8,-5,-5,-3
-1,-8,-13,-5,-3,-3,-1,-3
6,29,62,17,3,-1,-1,0
-9,-30,-96,6,-2,-3,-4,-3
-6,-17,-64,-37,-5,1,-1,-3
1,11,59,13,4,5,1,0
-1,-1,29,23,-2,-2,-2,-1
3,7,15,-5,3,1,0,1
2,7,-24,3,-2,-2,-1,1
-5,-12,-5,-2,-4,-1,-3,-1
2,3,-18,-4,3,2,0,0
0,2,71,42,9,-1,0,-4
-4,-17,-61,-47,-13,-6,-1,-1
3,8,38,-2,-1,-2,-2,1
-4,-10,-62,-23,-7,-3,-3,-2
8,18,61,17,9,6,2,3
-4,-5,-10,-8,-5,-3,-3,-3
-1,0,-27,5,-2,-1,1,-2
-3,0,-13,-7,0,-1,-1,-1
3,7,-12,-7,-3,-2,1,2
-1,-5,-13,13,4,1,-3,-4
0,-2,26,-9,0,-1,-1,1
2,2,-50,-5,2,-1,1,0
-1,1,-10,-9,-8,-4,-4,-1
3,7,40,19,-1,-2,0,2
-7,-19,14,5,-3,-1,-3,-4
1,10,33,15,11,4,1,-1
-1,-4,-23,-24,-9,-5,-3,-2
-4,-6,-5,18,-2,-5,-3,-1
3,8,23,5,0,0,1,2
-2,-2,1,-12,-1,-1,-2,-1
-3,-5,-37,-9,8,3,-1,-4
-2,-5,15,-7,-11,-3,1,-1
5,8,-18,18,19,3,3,1
-3,-4,36,-35,-10,-2,0,-1
-6,-9,-32,-6,-10,-9,-6,-4
0,-2,-29,-14,3,0,-2,0
-2,0,11,-5,-5,-2,-3,-2
5,10,30,20,-2,-1,0,1
-1,-5,-61,-7,5,3,3,0
-5,6,53,11,8,2,1,-5
0,0,3,-12,-1,0,-1,-1
2,4,13,21,4,2,0,-1
-4,-6,7,-1,-7,-5,-3,-2
-1,-8,-11,18,-1,0,-3,0
1,8,-16,-11,-8,-3,-1,0
-5,-14,-10,2,-4,-3,-4,-4
2,4,-2,-8,3,3,0,0
3,8,17,1,4,-2,0,2
0,-2,27,24,4,1,1,2
-1,-11,-77,-40,-9,-2,-2,-1
4,12,-43,-19,-7,-2,3,2
-11,-12,90,25,0,-2,-4,-5
-2,-11,-31,-25,-14,-8,-2,-1
0,4,2,20,5,0,1,-1
-1,-4,15,6,4,1,0,-1
4,7,-7,-14,2,2,3,2
-5,-5,-13,2,-1,-2,-2,-4
-3,-8,-1,1,-4,-1,-2,-4
3,10,46,17,1,-2,-1,2
-2,-4,-42,-17,2,-1,-3,-1
-3,-2,8,6,1,-1,-1,-2
0,0,-22,-4,-1,-2,0,2
-2,-9,25,-12,-1,1,0,-2
-4,-2,-17,7,-7,-4,-3,-3
-1,6,4,-2,3,-1,-1,-3
-3,-6,-22,-5,-3,-2,-1,-1
-2,-4,9,0,-6,-3,-3,-1
3,12,5,-2,5,5,3,3
1,3,-21,1,23,2,2,1
-4,8,57,9,-1,-1,-1,-1
-3,-6,24,3,1,-3,-3,-2
0,-3,21,16,-6,-2,-2,0
2,7,11,-4,-8,3,1,1
0,-4,-21,3,3,0,-1,1
-1,-7,-7,4,2,1,-1,-2
0,11,5,-9,-3,-2,-1,1
0,2,-24,-24,-8,0,-1,0
2,11,19,5,-1,-4,0,2
-1,-3,-12,3,2,2,1,-1
-2,-11,-31,-10,0,-2,-1,-1
1,6,41,27,4,-1,-1,2
-5,-4,-21,-9,-8,-2,-3,-5
-4,-2,-50,-11,1,2,-1,-2
2,3,8,-2,-3,-4,-2,-2
-1,-1,1,6,-2,1,-2,-4
3,11,46,-2,5,1,1,0
-5,-25,-18,1,3,0,-3,-2
-3,-2,-16,-9,1,-3,-2,-1
-4,-10,17,19,-1,-4,-4,-4
-1,1,33,16,3,-1,0,-2
0,1,-17,-8,-9,-3,1,1
3,3,6,-10,-4,-2,0,-1
-4,-6,3,0,-3,-1,-3,0
0,-3,-25,-18,-5,-2,-1,-1
-2,11,9,-15,-4,-4,-2,0
2,0,-25,12,5,4,1,-1
-3,-2,-1,-19,0,0,-1,-1
-1,-3,4,35,3,1,-2,-1
-5,-4,39,-5,-5,-4,-3,-3
-1,-7,-22,3,-3,-4,-2,-2
0,3,-5,-11,-10,-1,0,1
1,-2,-43,-1,22,5,2,1
-2,1,46,29,-5,-5,-1,0
-1,-1,1,-7,3,2,0,-1
-5,-12,-8,-6,-5,-1,-3,-3
2,9,-2,-20,-26,-9,-4,-1
-1,-1,14,18,-4,-2,-2,-1
-2,-6,18,2,9,6,2,-1
1,2,-16,6,8,2,0,-1
1,-2,0,2,0,0,0,-2
1,-2,-51,-24,-7,-1,0,1
-3,-3,6,-19,-20,-7,-5,-2
-1,0,9,20,5,3,0,-2
-6,-10,-31,-10,-2,0,-2,-4
0,3,-5,-12,3,0,0,-1
1,8,62,23,9,1,2,1
-7,-13,-23,-16,-13,-7,-2,-1
0,-1,23,4,5,0,-1,1
1,8,10,3,4,1,-1,-1
2,11,7,12,3,2,2,0
1,1,5,-12,-5,-4,-1,-3
-4,-13,-23,-11,-1,-2,0,-2
-1,1,9,-18,-3,-2,-2,-2
-2,-9,-21,8,-1,-2,-2,-2
3,6,-15,3,4,3,1,1
-4,-3,-2,3,7,3,1,-3
5,15,-7,-3,6,2,0,0
-5,-4,-9,-8,-16,-8,-4,-3
-2,-10,-3,-1,10,-1,-3,-1
-3,-8,16,7,-3,-3,-2,0
-1,-1,-1,7,9,1,0,0
0,0,-24,6,-3,-2,0,0
-1,-7,-27,-26,-11,-4,1,-1
1,9,29,-2,-3,-1,-1,0
-3,-12,11,9,1,0,-1,-2
-2,-6,-54,-42,-11,-2,-2,-3
1,7,25,15,12,5,1,1
0,-1,6,-7,-6,-2,0,-1
-4,-8,-15,1,-3,-1,-3,-3
0,-4,-2,3,7,4,-1,0
-1,-4,-14,-15,-8,-1,-1,-1
0,2,-10,9,-6,-3,-1,0
-2,-2,4,0,-3,-5,-2,-1
-2,-2,6,-2,3,2,-1,0
3,7,5,10,2,-1,0,-1
-5,-18,-43,-9,-1,-1,-3,-4
1,2,-9,-5,-4,-1,-1,-1
-2,2,25,-1,-4,-1,-2,-2
1,6,0,3,-3,2,0,1
0,2,-2,-3,3,0,-2,-1
-4,-3,21,5,-6,-3,-2,-2
-1,2,14,7,7,1,-1,-2
-4,-9,-14,-15,-11,-5,-3,-2
-1,-1,-25,-3,7,1,0,-1
4,14,21,-14,-11,-1,-1,-1
