7,6,-16,-8,-1,-2,-2,-26
10,0,-22,-33,-11,-3,2,15
1,-2,29,3,2,9,9,6
4,24,3,-7,-1,-3,-12,-7
-26,-6,27,4,-1,-4,0,7
6,4,8,13,6,1,3,-21
-12,-55,-94,-113,-30,-14,-9,-7
4,9,-10,26,5,2,8,17
-3,-2,-35,21,6,-3,-15,0
-20,-33,-68,9,-4,-7,-18,-81
14,53,127,33,11,15,38,61
-3,-15,2,-17,-1,3,-7,6
22,37,67,29,7,-1,8,84
-35,-54,-68,-66,-24,-15,-3,-4
7,-26,-71,25,8,4,-19,-60
0,40,-20,35,15,13,12,-25
8,7,121,4,-5,-1,-7,-43
10,53,-86,-1,3,7,17,41
-18,-27,-36,-22,-2,-8,-9,-13
-19,-44,-13,-1,-16,-13,-5,-31
-1,-7,2,-60,-14,-9,-9,24
-7,-10,-33,4,6,2,-7,18
12,1,-30,9,-2,4,8,-17
3,42,89,6,-5,-7,-7,2
-9,-72,-111,-22,-5,-3,2,-5
-24,-15,65,-2,-6,-8,-8,-6
16,31,45,27,9,2,-27,-4
17,-27,4,8,14,12,42,50
6,41,67,6,-14,-10,-11,-4
-16,-19,99,39,-4,-6,-34,-15
-7,46,68,22,0,-4,27,-32
-8,-23,48,15,-3,-1,13,-30
-2,8,86,21,19,6,8,-1
-2,-37,-82,-55,-20,-44,-5,20
-20,-13,64,-8,-17,8,-109,-24
-5,3,-109,-67,3,16,61,22
-15,-66,-39,61,-1,6,24,-41
23,83,110,70,18,11,-1,21
-52,-61,-114,-35,-11,-27,-3,-43
51,46,-30,2,1,5,0,48
0,-21,-128,-22,3,14,-4,11
9,19,-30,-59,-3,2,-7,4
0,-4,-26,12,-7,-3,49,0
12,26,108,102,15,1,-59,27
-52,2,-52,-2,-12,-13,26,-41
15,-35,94,29,-1,11,2,-7
-30,20,-40,-52,-4,-1,60,49
-6,-35,-16,-101,-21,-12,-28,-16
10,-12,6,1,5,-6,-53,1
-17,-12,24,43,-3,-14,-40,-29
-6,-31,-1,-17,8,35,60,4
1,9,10,10,-5,2,11,62
-1,22,-3,3,-6,1,-14,-29
2,-6,-16,-46,-1,4,7,7
13,-52,-93,-49,-9,-27,-48,-26
-33,-38,50,60,-6,-9,-4,-8
47,45,49,9,7,-1,20,-6
-9,36,20,23,15,0,-20,-48
29,-15,0,7,0,12,19,14
-13,-21,-65,-78,-21,-8,27,-64
-7,-12,21,35,2,-6,-16,9
-9,4,-54,-56,5,-22,-57,-15
29,12,-2,7,-3,6,6,59
2,34,101,84,16,17,-1,2
-67,-90,-73,-110,-56,-35,7,11
13,6,71,61,3,6,31,-79
39,115,127,86,29,-8,-66,62
-9,-11,-105,-71,-9,1,53,-42
25,-66,-27,-40,9,7,-12,53
-18,3,89,-17,2,20,62,-5
-18,3,45,19,-11,-29,-53,-21
-25,-70,-71,-41,-8,-10,-35,-21
13,10,54,67,16,6,15,-32
8,33,26,71,18,20,21,43
61,18,20,-62,-5,26,55,65
7,19,-69,-73,2,-8,-61,19
9,61,72,44,7,2,1,-31
-4,-35,33,15,-10,-15,27,46
5,-45,-85,59,14,5,1,52
0,56,25,28,0,8,-36,-46
34,84,71,-44,26,21,69,12
-6,7,4,87,1,3,11,9
-4,-11,24,29,2,-18,-59,13
10,28,30,-16,8,11,50,1
0,24,114,59,-7,-8,-78,-9
24,12,-52,-120,6,24,76,64
-21,17,-17,72,6,-11,-5,-58
-26,-72,65,-37,-17,-20,-35,-25
0,21,21,33,-4,6,20,35
27,18,-27,11,8,9,-23,-11
-39,-28,76,-28,-13,-10,-4,-14
7,0,13,100,20,3,20,-56
-4,30,52,-68,-40,-13,-25,43
10,50,78,83,0,-6,-36,30
-24,-12,76,-27,-7,11,74,-19
2,12,96,86,-5,-39,-35,-21
15,27,2,-22,0,7,21,72
-14,3,-24,-1,6,22,-21,-51
18,41,54,-4,-8,-14,-47,-13
-51,-70,-101,-73,1,2,19,-12
31,-4,94,71,1,17,62,58
-22,-40,-26,-43,-18,-10,6,-22
12,-32,-86,-48,13,17,-28,13
-7,18,19,60,2,-20,-34,14
-2,2,-22,22,29,7,-10,-32
2,-17,2,-36,-24,-11,-74,-11
-31,-4,-14,-51,-7,2,80,-26
46,-6,59,-45,-17,-2,-3,47
-15,-3,-70,-37,-6,-6,-33,-90
-33,-58,-31,-24,-2,-4,18,29
2,68,78,19,3,-17,-95,-15
4,-20,38,101,6,20,83,-13
35,42,-31,-27,1,-1,-43,86
-32,-72,61,88,-19,-28,24,-3
-14,4,-24,45,-6,-15,-14,-54
16,38,48,3,24,50,-46,27
25,-27,-77,77,30,10,27,27
33,59,-8,15,-3,14,74,15
7,-8,5,23,2,-1,0,14
-22,2,43,25,-24,-24,21,-23
-27,-73,-80,-84,-8,-2,-36,18
-2,3,-63,-106,-13,-9,-19,-4
-7,-22,-32,-33,-5,11,41,-27
11,-11,-41,44,-18,-21,-27,-5
-9,42,44,55,17,-4,-42,-23
12,3,47,-22,5,11,70,36
12,43,-2,77,10,11,22,-2
-18,-52,-50,-23,5,0,-21,-4
-19,-17,-13,44,-4,-12,0,-26
19,40,77,24,11,5,-43,11
49,56,89,84,23,15,38,43
-8,15,-31,-98,-18,1,17,-14
-32,-40,72,123,-2,-10,-6,-46
19,43,-69,9,12,-27,-25,41
-11,-43,-42,-58,-34,8,-9,-41
-21,-33,-46,-84,-6,7,48,-5
-14,-46,6,-47,-14,6,49,-3
2,2,-3,-7,0,-1,-41,-12
-29,-43,-35,-10,1,-20,-37,-8
15,70,92,-7,18,5,1,40
15,-14,-36,-18,0,9,-8,-54
-12,4,47,-37,-6,-11,8,-37
12,31,44,5,5,-5,-16,20
4,34,91,63,2,3,-15,7
0,34,40,-9,1,-3,2,-15
-3,-34,-118,-44,-6,4,-14,9
-5,-39,-3,-47,-1,5,4,7
8,20,-69,17,-2,-5,2,21
3,9,-29,0,2,-2,11,-10
2,25,24,99,13,8,5,0
-5,31,45,-29,1,-9,-37,-23
-2,-1,74,-16,-15,-10,-14,-27
-18,-22,12,-40,-18,-17,-6,-5
11,-2,-89,-12,-4,9,-40,11
6,-3,-72,53,15,14,79,24
-3,5,-30,-22,2,1,-28,-24
8,16,17,0,-2,2,27,30
-1,13,116,-1,-2,-3,-32,-23
3,52,102,-7,5,-1,-22,-22
-28,-52,38,9,-25,-25,17,19
-10,2,-3,-26,-5,1,-8,-26
-11,-37,-16,21,5,-3,4,-4
-3,9,27,-2,-7,-3,-5,2
12,26,-14,34,21,9,-8,2
5,22,23,49,13,1,-13,8
-7,-3,93,17,-7,-5,-4,-23
-33,-53,1,-36,-23,-10,12,-7
16,4,39,-2,8,2,-1,16
-12,-49,-110,-54,-7,-5,1,-3
-1,-7,1,2,2,0,6,-18
-3,-16,-27,-7,-2,-4,-7,-1
8,8,2,11,5,0,-1,15
-12,-2,-23,4,3,-1,-18,-20
-4,-9,-1,-26,-3,7,31,3
-3,-21,-38,-1,-10,-9,-39,2
-2,3,-11,-7,-6,-3,17,-4
3,15,29,7,3,3,-19,-6
2,3,-17,-14,1,1,39,4
0,-15,-39,-6,-6,-3,-7,1
-2,-25,-67,-24,5,2,-10,-7
-2,-10,61,5,-5,-2,-2,2
-8,-20,-34,-30,-54,-16,-13,-3
5,36,51,27,18,3,6,0
-2,-26,-99,-32,25,13,-1,-2
4,7,14,10,7,-2,2,7
4,5,0,-5,23,10,-5,0
0,-2,33,-27,-45,-13,7,-3
-4,-2,-3,4,-4,-4,-23,-4
3,5,21,-22,-1,0,13,7
-1,-1,-21,7,-13,-5,-5,-7
-3,-16,-24,-2,6,1,4,0
4,21,27,11,5,4,-6,3
1,-3,-13,-21,-12,-1,4,0
19,8,6,21,21,3,3,1
2,2,-23,3,-16,-4,0,3
-32,-19,16,6,18,-2,-9,-12
-9,-14,-9,-14,-14,-3,6,-4
-3,-3,-10,6,7,6,-4,-3
2,-5,8,37,14,3,6,1
12,27,2,-43,-41,-14,-4,3
-6,0,4,-24,2,6,7,1
-8,-14,-2,16,12,-2,-4,-2
2,0,-7,-2,-15,-4,-2,-2
2,-5,-11,0,36,10,0,0
7,14,52,20,0,-3,0,0
-1,-6,26,-13,1,4,-3,1
-8,-18,-33,-13,1,-2,1,-5
6,7,-6,4,-23,-11,-6,1
5,8,4,-14,0,3,3,2
-5,-6,-2,17,-6,-6,-4,-2
-8,-11,4,11,-14,1,0,-2
17,13,11,-19,0,2,-1,3
7,13,-17,9,34,10,6,4
-21,-7,10,2,-7,-5,2,-4
-7,-17,-14,-26,-11,-5,-2,-3
0,2,8,-5,-2,1,-1,-1
-4,-12,-1,54,11,-3,-1,-1
-12,0,-12,10,45,12,0,-3
-3,-7,14,10,-1,2,0,-2
4,10,4,-3,-16,-6,-2,0
-2,-13,-35,-47,-30,-10,-3,-3
8,14,12,-13,-7,-2,-2,2
1,8,-19,-2,27,5,2,1
-4,-14,8,14,-31,-11,-2,-3
1,-2,-10,-4,15,4,1,1
3,4,-3,3,-5,1,0,1
2,-12,-32,-23,4,0,-1,-2
-4,6,0,20,1,-2,-4,-4
-5,-5,-7,-16,-15,-4,-3,-1
5,3,-10,-20,-10,0,0,-1
0,-3,6,-3,13,3,2,2
-3,9,56,33,2,-3,-4,-2
-4,-10,-14,4,-9,-6,-3,-1
-3,-9,-22,-4,-4,-4,-4,-2
-3,-14,-5,-9,-7,-3,-2,0
-4,2,4,-4,-10,-5,-2,-1
4,18,35,15,35,14,3,2
3,4,-47,0,5,1,-1,0
-7,-12,8,-13,-17,-8,-2,-2
2,7,2,-7,7,1,1,1
1,4,35,-9,-13,-5,-2,-3
-4,-12,4,-13,-12,-7,-4,-3
2,12,-3,11,12,2,0,-1
-3,-2,-18,10,8,-1,-3,-1
-1,5,-2,-43,-22,-5,-2,-1
0,1,14,31,7,0,0,-1
0,-1,-20,0,14,4,0,1
0,-3,22,21,3,0,0,-1
-1,-7,-13,1,-1,-2,0,-1
0,3,21,-2,2,-2,2,1
-5,-7,-37,-36,-20,-4,-3,-5
0,-2,5,17,18,5,1,1
-1,7,15,7,3,0,-3,-4
-2,-10,-13,33,18,1,0,-1
2,9,10,-19,-7,2,-2,-1
0,-22,-45,2,2,-4,0,1
-3,5,33,-21,-19,-4,-2,-2
-5,-8,2,4,5,1,-3,-2
2,10,42,26,11,2,2,1
-2,-5,-30,-10,-5,-2,-3,-1
-3,-11,-17,-15,-12,-4,-3,-2
2,9,27,3,-8,-1,0,-1
-4,-4,2,5,6,1,-2,-3
1,1,16,-10,-15,-4,-2,-2
2,-1,-6,31,13,1,0,0
1,0,-7,-22,-18,-7,-1,-2
-4,-5,-7,8,11,3,0,-2
-2,-4,6,-18,-14,-2,-1,-1
0,5,-18,10,6,1,1,2
-1,-3,-14,-9,-15,-4,-3,0
1,7,20,11,0,1,0,-2
-4,-4,3,28,14,0,-1,-3
3,6,36,-4,23,5,5,3
-8,-31,-56,-17,-4,-3,-2,-5
0,3,5,0,-13,-6,-3,-2
2,7,2,-27,-4,1,1,1
-4,-2,-39,-22,-27,-8,-3,-3
0,2,14,5,11,1,-2,-1
-5,-13,-11,6,3,-1,-1,0
0,10,21,-4,2,1,-2,-2
4,2,-30,-2,-10,-3,0,1
-1,-5,3,-13,-6,2,-1,-1
1,0,7,12,-4,-2,-1,-2
-1,4,2,-9,-2,-3,-1,1
-7,-24,-32,7,-2,1,-1,-4
2,11,12,-11,-7,0,0,-1
2,0,16,8,7,-2,-1,2
0,-5,-5,-11,-3,0,1,-1
-3,-9,1,-2,-12,-4,-2,-4
0,16,14,11,13,4,1,0
2,9,1,25,12,-1,2,1
-2,-8,-25,-7,-1,-1,0,-1
-1,1,16,2,-9,-4,-3,-1
-3,-2,-19,-1,-3,-1,-3,-1
2,-19,18,1,-21,-3,-1,1
0,-5,-21,-6,7,2,1,0
1,15,9,-24,-2,-3,-2,-3
1,-3,19,-6,-6,-2,-2,-1
0,10,-13,-13,-2,0,0,-2
-2,-4,4,43,24,1,-3,-2
-2,-9,-17,-5,-2,1,-3,-1
2,0,11,8,6,1,0,1
-2,1,-30,-13,-12,-3,-2,-3
-2,0,5,-18,-12,-1,0,0
1,11,-22,8,5,-1,0,1
-4,3,-30,-18,-10,-5,-2,-3
-3,-1,5,-4,8,4,0,-2
-4,1,19,-6,-20,-5,-4,-2
-2,-5,-10,5,16,3,-1,0
3,11,45,5,-4,-3,-1,1
-2,-8,-48,-8,-29,-7,0,-3
-4,-17,-42,-9,31,6,1,-1
0,8,23,27,7,1,0,-2
-2,-14,-24,-17,-4,-3,-1,0
1,11,30,-9,-2,-1,-2,-1
1,3,4,-10,-22,-5,-2,-1
0,-8,-24,10,-11,-6,-2,0
-2,4,18,-5,16,4,0,-1
-1,2,4,9,8,-1,-1,-1
-1,-2,-17,-8,-8,-2,1,-1
-2,-1,1,2,9,2,0,-1
0,3,1,-2,-16,-6,-3,0
-1,-4,16,3,0,1,1,1
-3,-2,-11,-2,4,1,-1,-2
-1,3,23,9,1,-1,0,-2
0,-3,-22,-6,-1,0,1,-1
-1,2,-35,-11,11,3,-1,-2
4,7,14,4,1,2,1,0
-4,-13,2,-12,-17,-6,-2,0
-3,0,38,16,-16,-8,-6,-3
1,5,21,3,12,2,2,-1
0,3,-11,2,-7,-1,-2,0
-2,0,14,-14,-4,0,2,1
-3,-6,-62,-24,-8,-3,-2,-2
-2,-2,5,10,-10,-3,-3,0
0,1,15,26,19,0,0,-2
2,1,-9,-17,-10,-2,0,1
0,-6,0,-3,-4,0,-1,-2
-2,-6,20,12,-1,-4,-2,-1
5,21,-29,-16,-3,-1,-1,0
-7,-6,-5,-23,-17,-2,-2,-5
