25,46,31,3,-6,-1,-4,-6
52,15,-3,30,16,1,0,5
-53,35,1,22,10,5,2,6
-30,-48,-7,-24,-5,-7,-5,-11
-43,-47,-29,12,-5,-3,1,6
32,30,-6,-19,-12,-8,-2,-5
80,-25,1,-89,12,6,-2,-3
-5,50,12,55,-1,-1,3,3
36,-10,-10,-54,-8,-1,1,10
19,54,7,63,-3,4,0,2
7,-8,-6,19,17,6,14,17
-39,-39,-3,41,-6,-6,-2,3
18,34,20,5,1,-1,-6,-19
-37,-40,11,-44,-6,2,-10,-3
-38,14,-13,11,2,0,12,-6
28,-16,-20,-20,-3,-5,-8,1
-2,50,14,16,-2,-27,-73,-22
38,4,-9,-15,-1,43,81,19
-55,-76,-17,-4,-8,0,-5,5
69,71,-9,0,3,7,7,2
21,26,-1,-20,-2,0,4,0
-18,-75,13,26,5,-21,-32,5
-15,21,-22,9,3,-2,-7,-21
3,11,27,-8,1,1,-5,-5
85,15,2,44,-3,-21,-8,20
-66,-22,-29,-47,-12,8,-1,25
-19,-4,2,-37,-3,14,15,-18
51,-6,-4,25,4,1,2,2
-82,-21,5,44,7,8,26,-10
32,17,14,-39,-3,-17,-6,0
30,-35,-28,-68,-21,20,25,16
-13,12,6,-43,-3,-4,-3,-12
-4,-13,19,45,18,16,1,11
-10,-3,-6,-8,-14,-37,-36,-4
-29,-18,-4,25,-1,25,21,5
-22,-5,15,-16,7,12,-5,-33
27,42,4,45,15,37,55,21
58,6,29,104,16,-14,-33,-18
-31,9,-12,-46,-24,-49,-49,6
1,16,6,26,-2,10,17,11
-70,-28,7,8,-3,-23,-37,-25
29,31,-1,13,-3,16,13,-6
36,-22,-15,-19,-2,10,66,28
-27,-40,-1,91,19,-10,-31,5
-9,36,-9,-103,-23,-56,-102,-23
-22,0,4,15,2,43,83,26
-42,-11,2,47,12,26,12,-39
17,-75,-20,-36,-11,-4,1,28
8,10,-11,-75,-3,-3,2,-10
20,-10,-20,-9,-9,-40,-91,-11
-40,-1,-27,30,-15,-11,-11,-1
-21,2,-20,20,-2,4,11,-17
84,24,46,62,31,23,10,18
-107,-23,-23,-13,-20,-6,9,-6
44,28,20,46,-5,-27,-33,-1
-9,-9,-1,11,-6,-46,-51,-11
-4,-9,-51,-63,-3,67,54,-4
-21,18,21,15,16,20,20,-1
-14,-42,29,58,1,-36,-40,-7
13,30,-25,-109,-24,-21,-77,-8
-23,-1,5,2,11,35,105,20
-7,-26,-24,-40,8,8,-11,-45
57,21,17,-2,-1,-5,-13,9
-29,4,10,77,5,-16,-16,2
-37,-28,-10,-71,-30,-14,-18,-12
56,6,-16,-14,1,1,1,6
-61,-45,11,-29,-4,-12,-34,-2
-1,40,-16,-1,10,11,28,-7
-41,-37,-15,-5,-6,0,1,-1
25,17,-3,-26,-8,-10,0,13
5,0,2,38,-3,-17,-43,-20
-4,-12,12,41,15,30,16,5
-21,-27,36,48,2,15,42,33
2,35,-2,-90,-22,-19,-51,-17
6,18,-23,21,18,12,59,10
-26,-3,14,0,-13,-37,-48,-13
23,30,-17,-31,-13,-9,2,16
27,6,14,122,23,42,32,19
-21,34,34,15,2,8,4,4
-6,2,-50,-12,2,13,21,-13
9,-4,35,53,-10,-40,-43,-17
18,-29,-38,3,3,-5,7,29
-40,14,4,16,-6,0,-17,-29
97,7,16,40,10,12,31,33
-30,-42,-30,127,17,-26,-30,-10
-30,-9,-16,-70,-27,-24,-16,-17
32,21,46,69,13,10,-26,-9
71,7,12,-5,5,30,78,28
-38,-36,-30,-60,-14,1,-8,-9
-11,14,25,23,4,-10,14,-3
-5,-19,-41,-25,5,-28,-44,-3
10,15,20,-4,-4,-15,-4,-8
-7,19,-13,10,-4,25,13,-12
-20,-11,12,46,2,-7,-5,26
25,15,25,-87,-16,6,-1,-24
-29,39,0,-31,-11,7,9,1
13,-31,-21,14,20,-7,-21,-14
-17,3,20,27,0,-5,-1,-9
22,-8,5,14,7,9,14,19
-8,-19,-17,-68,-17,-8,-3,-3
13,38,24,69,1,-11,-15,0
9,2,9,-4,-6,5,2,-5
-9,-8,5,-8,9,-10,-1,7
-17,-14,3,22,3,-2,-13,-14
-30,5,-22,-35,-6,-9,-7,-11
55,10,19,-15,3,29,28,23
7,-8,-12,-19,-17,-13,6,0
-23,-4,-7,46,9,5,-4,0
4,-3,20,-90,-10,-6,-5,-5
19,40,17,25,3,-8,-11,-14
-49,-27,3,27,-2,-8,-1,7
14,18,5,-47,-9,4,-1,-1
-7,-10,8,-6,-8,-1,-4,2
4,-9,-24,-15,1,-6,-7,-12
22,17,21,65,-11,12,11,7
-49,-11,-15,-79,3,-2,-8,-15
51,11,4,-5,8,4,-1,9
-24,-25,-21,-31,3,0,3,-4
9,13,-23,-36,-35,-4,8,6
-9,7,32,62,10,4,-2,-1
9,6,-6,-78,0,-4,-6,-5
-11,-19,2,-5,-16,-2,-2,-2
-16,-12,-36,42,12,6,5,-1
16,7,4,-32,4,-2,-7,2
3,28,28,48,1,-9,7,0
-18,-10,16,25,4,-25,-25,-8
-11,-7,-55,-58,-5,38,16,-9
13,0,-27,-13,-8,3,10,15
1,-12,17,78,2,1,0,1
-11,-2,-6,-7,0,-13,-10,-5
4,16,28,15,8,-18,-16,-8
-5,6,17,12,3,6,1,-4
0,-15,-53,-22,-1,8,4,6
-1,3,4,-12,-36,-9,2,-6
2,-32,-29,8,53,11,3,5
-10,1,24,25,27,5,-1,-6
5,5,24,-5,-4,-4,0,0
-11,-4,-14,-21,3,7,2,-2
4,-5,3,-17,-37,-12,-1,1
1,-2,31,4,2,-2,-3,-2
-9,-15,-52,-9,0,0,-1,-7
-4,-2,6,20,11,6,-1,-3
6,13,20,-46,-18,-7,-1,5
1,-9,-18,11,-22,-7,-2,-3
-1,1,17,7,-8,1,-4,0
-3,2,25,18,15,8,3,0
8,-5,-6,-3,-1,-8,-1,3
-2,8,-21,-6,-7,1,-1,-2
-2,-2,-13,-2,3,4,0,-3
-6,-10,-31,-37,-4,-3,-3,-2
6,20,68,34,10,3,2,3
-6,-21,-46,-59,-9,-1,0,-3
-1,2,-23,11,-2,0,2,1
-5,-1,71,56,2,-3,-4,-5
3,11,56,-6,-4,-2,-4,1
0,-5,-72,-25,-4,0,0,1
1,6,56,43,3,2,-1,0
-6,-12,-75,-59,-6,-2,0,0
0,4,-1,20,8,1,-3,-2
-1,1,48,30,-11,-6,-3,-2
-3,-3,-4,-2,8,5,1,-2
-3,-13,-27,-7,-3,-3,-2,-1
4,4,-31,-28,-3,-4,1,2
3,4,39,6,6,4,5,1
-13,-18,-12,-3,-10,-8,-7,-6
1,9,25,32,9,5,0,0
0,-4,-43,-29,1,-3,-1,-2
5,13,83,42,-3,-3,-1,0
-2,-6,34,-12,3,3,-1,0
-2,-5,-47,-37,-7,-3,-3,-2
0,-1,-31,4,-2,-2,-2,0
5,13,41,-2,5,4,3,3
-3,-7,-5,25,-2,-2,-2,-2
-8,-20,-51,-30,-10,-6,-4,-3
-1,0,30,19,0,-4,-2,-1
0,1,-96,-38,-3,2,0,-3
10,28,69,7,8,4,3,3
-4,-5,34,-7,3,2,-1,-3
-8,-20,-57,-18,-5,-3,-1,-4
2,3,-54,23,2,1,-1,2
-4,-14,-43,-22,-8,-4,-3,-4
2,9,43,6,3,2,0,1
3,15,70,-4,5,4,-2,1
-7,-17,-85,-26,-4,-4,-2,-4
-4,-6,-44,-11,-8,-4,-4,-3
2,2,38,14,0,-2,1,2
11,29,-28,16,10,6,2,4
-18,-30,11,-1,-16,-11,-7,-8
-2,-7,-1,-5,-1,1,0,0
-1,-4,-58,-2,1,0,0,-2
4,6,3,-30,-13,-2,0,3
3,9,59,52,19,0,-1,-2
2,4,-6,-22,-3,-3,1,1
-2,2,-21,21,20,6,-1,0
2,1,1,-9,-2,-1,1,-1
-7,-25,-18,-16,-13,-5,-4,-3
0,-4,6,-16,-12,0,0,-2
5,9,7,29,29,9,1,1
-4,-4,46,7,-4,-2,-1,-2
-1,0,7,-16,-10,-4,-1,0
10,25,59,30,7,2,1,4
-5,-14,16,-16,-10,-2,-1,-5
-11,-24,11,-5,-5,-6,-4,-5
1,15,42,-6,-4,0,-1,-1
-2,-13,-33,-13,1,-4,1,0
4,20,75,16,-7,1,-2,0
-7,-20,-59,-3,9,-2,-1,-4
5,9,31,15,6,4,1,0
-6,-12,-8,-16,-6,-3,-2,-3
1,6,8,-7,-17,-3,1,1
-5,-8,-32,32,28,7,0,-1
3,8,-14,-15,-1,-5,-1,1
-5,-10,-36,-4,2,1,-2,-3
2,2,-25,-6,-6,0,1,0
-2,-18,1,-33,-25,-7,-1,-2
7,37,54,27,6,2,1,1
-7,-10,-55,-2,2,-4,-3,-3
-3,-10,-41,-12,-6,-3,-2,-1
-1,3,-5,-1,0,0,-1,-1
-4,-1,30,5,-2,1,-2,-1
4,14,3,-27,-6,1,1,0
1,6,34,29,-12,-3,-3,-2
-1,-2,17,18,10,-1,-2,-1
0,-18,-37,-20,13,3,4,2
2,14,0,7,1,1,-1,-1
-5,-13,-18,-15,-5,-3,-2,-4
0,-2,-15,0,-16,-4,-4,-1
-5,-10,-12,-12,-16,-5,-2,-1
3,0,33,12,14,4,2,1
3,7,-63,-7,7,0,0,0
-2,-4,38,14,-6,-4,-3,-4
-2,2,-17,-3,0,-2,-2,-2
-3,-6,2,-6,-13,-7,-2,-1
2,8,24,1,4,2,1,2
1,2,-14,-2,4,2,0,-3
-4,-12,-53,-39,-23,-3,-3,-3
-2,2,21,25,6,-3,-1,-2
-2,-1,23,19,13,-2,-1,-1
3,2,-7,-1,0,-1,0,1
1,-10,-1,11,-9,-3,-1,-2
-5,-12,-7,-12,-5,2,-1,-1
1,9,45,-9,-14,-4,-2,-1
-1,7,-68,-4,10,3,1,0
-1,6,44,22,5,0,0,1
-6,-21,-51,-24,-6,-4,-3,-3
-2,-6,-11,-12,-8,-2,1,-1
0,-1,25,-8,-5,1,0,-1
-1,-1,-5,4,2,-1,-2,-2
2,2,10,3,3,-2,-3,1
0,3,-7,-10,-15,-5,-1,-1
-3,0,17,3,0,-2,-2,1
2,7,-5,8,14,5,1,1
-4,-8,-1,0,-1,0,-2,-1
-3,-14,-22,-8,2,-2,-1,-1
1,14,80,29,-7,1,1,0
-4,-10,-46,-14,7,-2,-2,-1
1,11,10,-7,-3,0,2,1
-2,3,-2,-3,8,1,-3,-2
-1,-8,-46,-29,-10,0,0,-1
-2,5,40,25,-3,-4,-2,-1
0,-2,13,-6,1,2,-1,0
0,-5,16,0,2,-2,-1,-1
1,3,-13,-28,-20,-4,0,1
-4,-10,8,36,17,3,-1,-1
3,4,11,-1,-5,-2,1,1
-4,-13,-45,6,4,-2,-2,-2
-3,-8,-26,-11,3,1,-3,-2
-2,-4,1,-11,-6,-1,-1,-2
2,7,15,12,1,-2,-2,-2
-2,0,1,17,1,2,0,-2
0,-2,20,-3,-1,-3,-2,-2
-1,-4,0,-16,-6,1,-2,-1
0,0,-5,1,-7,-2,-2,-3
1,-1,-70,-28,1,2,3,1
-5,-5,40,20,21,0,-3,-4
-2,-5,-12,5,-11,-3,-1,-3
-3,-2,9,-11,-6,-4,-3,-1
0,-10,-25,0,4,1,1,0
3,29,37,-7,-3,-2,0,0
-5,-8,-52,-16,-8,-4,-5,-2
1,-3,-18,-7,-11,-2,0,0
-2,11,61,12,3,-4,-1,-3
-6,-28,-50,1,1,0,-3,-1
4,8,39,-2,-1,2,1,0
-1,2,-6,6,3,0,0,0
1,3,12,0,-4,1,-2,-1
0,-2,-10,-5,-4,-4,-1,-1
1,3,-2,-8,-3,-3,2,-1
-1,2,38,31,10,2,1,0
1,-4,-30,-15,1,0,-1,1
-1,-6,1,-6,-13,-4,-1,-2
-4,-5,-19,-17,16,2,-1,-2
-2,-9,-14,1,-4,-2,-1,-3
1,5,39,24,-11,-4,-2,0
0,7,-6,-12,20,6,0,2
1,2,-6,-1,-1,1,0,1
2,12,-38,2,5,3,-1,0
-1,3,46,6,-4,-2,-1,-1
-3,-15,-33,-18,-12,-5,-1,-2
0,5,30,5,-9,-3,-2,-1
-1,-3,-54,-31,-2,-3,-1,-2
-3,-6,6,3,-7,0,-2,-2
-1,5,1,12,3,2,1,0
1,1,18,1,1,-3,-2,1
-4,-12,-9,-1,-9,-5,-1,0
0,4,4,-1,7,3,0,-2
-1,-4,-7,3,2,-2,-1,-1
1,3,24,7,-12,-4,-4,-3
0,4,48,10,5,-1,-1,0
-4,-6,-34,5,4,-2,-1,-1
-1,-8,5,-4,-2,-1,-1,-2
0,11,-13,7,-2,2,2,2
2,11,30,14,9,2,1,1
0,6,-22,-16,0,-2,-1,0
-4,-6,-15,18,3,2,-1,0
-1,-13,-26,-30,-20,-9,-3,1
-4,-5,-4,-2,9,2,-2,-1
2,-2,7,-1,-6,-2,-2,-1
