0,-1,-1,-30,-24,-10,-6,-1
2,0,-31,19,8,-3,0,2
-7,-5,6,0,-3,-1,-1,-7
-1,-6,-6,-4,-1,0,0,1
1,-1,-24,-12,-4,0,1,-2
0,2,30,-26,-14,-2,-3,-1
-2,8,3,17,9,2,-1,-3
-9,-19,8,13,-1,-5,-4,-1
1,10,-9,-26,-3,0,0,0
-6,-19,-22,-26,-10,-4,-3,-2
2,5,-5,3,-3,-1,-1,0
2,10,3,12,5,-3,-1,-1
-2,-1,44,33,-3,-1,-3,-4
-5,-6,8,-14,-3,-2,-1,-3
-3,-7,15,0,3,4,2,-2
2,-4,-14,5,5,-1,-3,1
1,-8,-45,-5,-13,-5,1,-1
4,9,3,12,5,2,-6,-3
-1,4,-11,-24,-2,-3,9,0
-2,-9,-12,-14,-5,-1,0,-2
-1,3,16,-6,0,-1,-2,-1
8,20,25,30,11,-2,-1,3
-14,-31,-68,-48,-12,-5,-11,-6
1,8,-28,-44,5,15,11,3
-9,1,33,30,-6,-4,-5,-5
4,-7,-25,-31,5,4,1,0
9,31,127,127,8,-4,-3,7
-21,-48,-98,-106,-23,-16,-14,-17
14,20,63,29,10,9,3,6
-6,-6,16,-9,-7,-6,1,-3
-3,4,101,63,-3,-5,-4,-5
3,-4,-63,-17,5,0,1,5
-2,6,93,25,-2,-3,2,1
-1,-11,-119,-65,-7,2,4,-3
-3,-7,-4,-50,-4,-1,2,-4
4,13,52,50,1,-3,-2,-2
0,-5,-31,-50,-3,-1,-1,2
-7,-9,-32,-9,-3,-6,-3,-1
7,10,55,26,8,7,1,-1
3,4,-64,2,-6,-2,1,8
-4,-9,-52,-39,-2,-5,-5,-4
7,21,120,67,15,8,2,1
-9,-23,-97,-17,-4,-3,0,-3
5,24,86,33,4,-2,-5,1
-3,-14,-87,-19,-8,5,4,-2
-11,-21,-49,-24,-13,-5,-3,-4
5,6,43,-9,6,4,2,2
4,7,8,20,6,1,-1,0
-13,-15,-55,-31,-6,-8,-6,-7
5,16,59,2,-1,1,2,6
-11,-26,-55,-52,-12,-7,-4,-4
6,26,117,21,1,2,0,1
-12,-32,-50,0,9,-5,-7,-4
0,1,15,24,2,0,-2,2
8,20,33,7,6,3,0,1
-2,-10,-56,-30,-5,0,-1,-3
-1,-4,11,14,7,1,0,-1
-4,-6,-10,-12,-7,-3,-2,0
-1,-4,-70,-17,-1,0,0,-2
1,-4,11,6,-2,-1,-1,0
7,18,38,17,3,4,1,1
-1,-5,-37,-11,2,2,2,-2
1,0,-24,-6,0,2,1,-1
-1,6,31,15,2,0,0,1
5,15,56,21,-10,-4,-3,1
-6,-11,-39,-16,3,-1,-1,-3
2,4,-1,-3,31,4,1,1
-8,-14,-47,7,-4,-10,-5,-5
-1,6,40,13,-7,-2,-3,-2
3,3,1,-12,11,8,2,0
-7,-12,-15,-10,-5,-3,-2,-3
-3,-4,2,-23,-2,-1,-1,-2
-1,-3,5,17,-8,-5,-2,-3
-1,-2,-14,8,-15,-7,-2,-2
-2,-6,-54,-21,-11,-3,-1,-1
2,5,61,13,3,1,-1,1
-2,-15,-16,-6,-5,-1,-1,-1
9,34,37,-1,7,0,0,3
-5,-16,14,21,-9,-3,-3,-1
-2,2,16,15,6,0,-1,-3
1,-17,-26,-7,4,2,1,0
-3,-1,9,6,3,1,1,-1
4,16,7,-17,-7,0,0,0
-2,-13,-37,-14,-10,-3,-1,-1
-4,-7,-2,-4,-7,-4,-4,-1
0,8,33,20,-14,-9,-3,-2
-3,-1,-22,15,16,5,0,-1
0,3,0,-6,-2,0,1,1
4,11,39,-5,7,3,2,1
-4,-18,-7,10,-38,-9,-4,-1
-6,-4,27,20,52,7,-2,-1
-3,2,-5,11,6,1,0,-3
3,24,-6,-19,-9,-3,-3,0
0,-4,0,6,10,3,1,-1
2,3,12,-13,-27,-5,1,0
0,-6,-9,-4,2,1,-2,-2
-2,4,24,8,7,0,0,-1
-1,-6,2,1,-7,-1,-1,-1
0,13,-11,-11,-11,-3,-3,-2
-3,-3,13,5,1,0,0,0
0,3,-12,-2,-5,-1,-1,-2
-1,-2,-48,-12,15,2,2,1
0,2,-20,-30,-16,-5,-1,-1
0,-7,17,9,-4,-3,-1,-1
-7,-12,-9,-12,-5,-3,-2,-1
0,2,9,19,10,2,-1,0
3,6,29,18,-5,-1,0,-3
-1,-2,-24,-22,-15,-2,-1,-2
2,3,14,40,31,4,2,1
3,11,32,2,1,1,-2,0
-12,-21,-11,-6,-9,-3,-4,-5
0,-10,20,20,8,1,-1,-1
0,4,-13,-19,-13,-1,0,-2
1,-1,9,1,-1,-2,-2,0
1,-1,-22,-11,-11,-2,-1,1
-1,4,7,0,2,1,1,0
-2,-5,-2,-3,0,0,-1,-1
-2,-2,-14,-2,-3,-2,-1,-1
0,-9,-19,-8,-2,3,0,1
0,15,26,15,3,-2,-1,-2
-2,-13,-18,-13,-10,-3,-2,0
-1,0,-12,-6,7,2,-1,0
-3,-1,7,10,-2,-2,-1,-2
-6,-12,-48,-26,-12,-2,-2,-1
-2,-3,5,26,18,1,-3,-2
-1,-6,-37,-23,-7,0,0,-3
4,6,15,-9,-6,-3,-1,1
2,1,3,-13,0,-2,0,-1
0,14,-28,-12,-7,-3,-4,-3
-5,-13,-10,31,5,2,1,-2
-1,-5,-13,-22,13,3,0,-2
-4,5,6,-4,-3,-2,-2,-3
0,-20,-26,-13,-11,-2,1,-1
-2,0,3,-2,0,-2,-3,-2
1,2,-2,3,-9,-4,0,-1
0,-2,2,3,0,0,1,0
-2,1,-8,-14,-1,0,1,-3
1,3,67,17,-7,-6,-2,-2
-6,-28,-88,-9,1,-2,-2,-1
0,9,6,-9,-4,-2,-2,1
1,8,5,4,-1,1,-1,-2
-1,-4,11,-6,3,-3,-1,-2
3,16,14,4,-3,-1,0,0
-1,-7,1,1,12,3,0,-2
-3,-5,-10,-22,-5,-1,-2,-2
0,1,-13,0,-12,-2,0,-3
2,8,50,20,39,7,0,2
-4,-15,-55,9,-8,-4,-3,-2
1,-3,31,19,9,0,0,2
-2,4,31,-17,-2,-1,-1,0
-2,0,-2,-11,-22,-6,-3,-2
4,13,12,4,8,2,0,-2
-1,1,32,0,4,1,-1,0
-2,-10,-94,1,-1,-2,-3,-3
-3,0,24,0,-7,0,-1,-3
-1,-1,16,-3,-1,2,-1,0
0,8,14,-3,-8,-3,-1,1
-1,1,-6,-5,0,0,1,-1
-1,1,0,3,-6,-5,-2,0
-1,-1,-15,-2,-2,-1,0,-2
-1,3,4,-2,5,2,0,0
-5,-11,-1,6,0,-3,-3,-4
-1,-13,-32,-26,-11,-3,0,-1
0,8,15,7,0,0,-2,0
-1,0,14,29,18,2,3,-1
2,5,-14,-9,5,2,1,2
-1,0,3,0,-6,-5,-4,-3
-2,-7,-13,-8,-10,-4,-2,0
-1,1,15,-9,-10,1,-1,0
-1,-6,-27,-6,12,3,1,-1
2,9,19,7,-12,-4,-2,0
-1,-3,14,18,19,0,1,2
-3,-15,-21,-6,-8,-2,-3,-1
4,37,45,2,-1,-3,-3,-2
3,1,-14,8,14,9,2,0
-8,-23,12,-5,-13,-8,-4,-7
-1,-8,-21,-1,-6,-4,-5,-3
-1,-2,8,-7,-3,-2,0,0
1,2,-13,1,-2,0,0,-1
2,16,4,-4,-5,-1,-1,-1
0,1,-14,-13,-5,-3,0,-1
-3,-5,13,-8,-9,-2,-3,0
-1,2,24,11,3,0,0,-1
0,-6,2,5,3,1,1,-1
0,1,-44,-19,-7,-4,0,-2
-5,-18,10,6,-2,-2,-1,-2
-3,-5,-3,-4,-11,-4,-2,-1
1,-2,7,2,-2,0,-1,-2
2,9,12,2,2,1,2,0
-2,-5,-23,-6,2,1,0,-2
-3,-2,17,10,1,-2,-1,-3
4,13,-24,-8,-10,-2,-2,3
-3,-8,21,14,0,0,0,-3
-6,-16,-18,-10,-4,-4,-3,-3
2,7,-2,-10,2,2,0,0
-4,-17,-40,-5,4,0,0,-1
0,1,10,-1,-5,-2,-1,-1
1,5,-6,-3,0,1,0,0
0,-1,7,0,-5,-2,-1,0
-1,2,-18,-5,2,1,0,-1
-2,-3,-7,-10,-1,-1,-1,-2
-3,-7,2,-1,-8,-3,-1,-3
-2,4,-5,-8,-2,-3,0,0
0,4,21,9,5,2,1,1
0,2,-4,-2,-6,-2,-4,0
-1,-5,0,13,7,0,-1,0
0,-5,3,1,-4,-2,-2,0
-4,-4,-2,-6,-8,-5,-3,-2
2,10,47,0,2,2,0,0
-4,-19,-89,-7,3,1,0,-2
-4,-1,-4,-2,-5,-4,-3,-4
-3,-9,27,-1,-9,-5,-2,-2
-1,1,-15,7,-4,-5,-2,-1
1,1,13,7,0,-2,-1,2
1,11,10,-6,3,4,1,2
-3,-15,-10,-4,-1,-1,-2,-1
-1,1,5,-5,-4,0,0,-2
-2,-5,2,-3,-1,0,-2,-2
0,-2,-7,6,-1,-2,-1,-1
0,7,-44,-22,-15,-6,-2,-2
-3,-5,30,13,16,3,-3,-1
1,20,32,-4,-5,-2,-2,1
-2,-6,-19,8,-1,0,-1,-2
2,4,6,18,26,7,3,-2
-2,-9,-23,-8,-10,-5,-1,-3
-1,-1,0,-2,-4,-5,-3,-3
0,4,19,-7,-5,-5,-2,1
6,15,51,-4,-5,2,1,1
