30,8,26,-9,-5,0,17,29
32,3,-2,38,4,11,8,19
7,4,23,26,1,6,5,1
6,-4,-24,18,3,-2,-6,-9
-33,17,42,4,-19,-14,-15,-20
-11,-11,14,8,0,4,2,4
96,19,-17,-1,-6,1,6,12
-48,-17,-24,-101,-18,-6,-5,-14
-43,-21,-8,68,17,-13,-15,-8
12,-4,0,2,-6,-7,-9,-9
-12,-4,8,55,-2,-18,-16,-1
30,-13,-34,1,16,21,21,27
-23,12,14,-81,-14,1,0,-11
4,-11,1,-70,-7,-10,-3,6
14,-9,-15,37,4,-13,-14,-9
-3,-4,-6,-30,7,-8,-8,15
-4,11,5,7,-15,6,2,-12
89,22,21,6,-3,4,5,-4
-93,-47,-48,-74,0,9,2,9
-13,21,42,127,0,-5,1,-17
13,-10,-9,31,7,2,-3,7
-33,-27,-56,-84,-20,-4,-5,-19
-7,18,33,40,-9,-6,1,-6
15,0,16,49,9,4,-8,25
-7,-2,-25,-10,1,6,13,1
-29,-23,-46,-30,4,0,-4,8
1,13,35,127,9,-22,-11,30
46,8,15,-5,-1,54,49,58
13,16,8,27,8,11,-3,-37
-5,-31,-10,40,9,10,6,12
32,11,-21,-128,-5,-1,-7,-23
-39,-13,11,-50,-15,-26,-16,-16
-13,-24,-34,-45,10,9,8,12
-31,17,26,-56,-22,4,5,-5
-30,-15,33,-8,-11,-3,-3,-26
80,15,2,114,19,-8,-10,-17
-9,3,-18,63,0,-1,-7,9
-28,4,7,106,13,-4,-6,-13
-68,-8,-6,43,-1,5,-8,-51
24,17,16,-25,-3,2,3,-19
-9,-11,-2,23,-5,-19,-13,8
16,21,-5,-10,-6,-13,-14,1
-15,-11,-11,-67,-15,-7,4,5
5,-30,-66,-67,2,4,1,-19
10,1,18,54,9,17,33,94
-20,9,22,-91,-11,7,2,-61
42,-5,-52,-33,15,-1,-6,32
-20,9,29,-90,-28,-31,-25,-46
19,12,8,-43,1,4,8,55
-37,-22,15,-26,-1,-2,-2,-29
-27,5,-40,-9,11,9,2,-8
38,7,17,46,-8,-13,-9,7
-3,5,14,15,0,-14,-18,-13
0,0,4,37,5,2,6,15
10,-1,-27,-81,-3,0,-4,-20
-15,17,23,54,-1,2,3,17
21,3,30,-75,-11,-5,-5,-14
26,9,-31,-15,2,-3,11,58
-21,10,4,127,8,17,11,-16
26,12,37,51,-9,5,8,13
12,-8,-2,-78,-6,-13,-9,-15
14,30,15,-25,-4,-8,0,36
-36,-39,-64,-44,2,-6,-4,-41
11,-5,-9,-37,22,22,10,-3
14,12,4,5,-33,-21,-10,11
-25,0,15,36,6,-7,-10,-2
15,10,8,-49,-7,19,21,9
-26,-31,-8,83,8,2,-5,-21
-54,-3,-23,30,10,0,-1,-16
88,1,44,117,18,18,16,31
28,35,79,-2,-19,-9,3,38
-22,-36,-38,-42,-4,-8,-7,-23
5,-10,-18,-10,17,11,2,-6
-26,2,-13,-31,-21,-8,-7,-11
6,-11,-25,-13,5,2,4,4
24,7,6,-14,9,11,7,15
-17,-9,34,118,10,-4,-10,-10
0,-4,-29,-83,-1,-4,-9,-28
-25,-6,40,48,-5,-7,-7,-14
16,10,-11,-46,-5,3,9,30
-20,-17,-25,45,1,-2,-7,-31
-13,4,32,48,3,-4,-3,11
24,11,-14,17,1,3,4,11
-22,-3,-17,6,3,1,2,2
17,2,6,23,-2,-6,-4,-14
-2,0,-7,-2,-8,-5,-4,0
-27,-24,-24,36,11,-6,-12,-20
0,15,28,7,1,-5,1,6
12,2,8,-77,-19,-9,-4,1
-19,0,-4,9,0,3,4,13
7,-2,4,16,2,1,-8,-29
-21,0,-19,1,-7,-4,-8,-19
14,-10,-28,-26,8,4,5,7
-13,-1,19,3,-2,-4,-2,-9
12,6,23,40,3,4,1,10
6,-1,-8,-15,-10,-9,-6,4
-19,2,-20,-22,-1,2,-5,-19
1,-6,-1,4,0,-1,1,-4
12,2,6,4,-3,0,1,14
-20,1,-2,-3,-2,2,-2,-11
-2,1,3,20,6,8,9,3
2,-6,-7,6,2,-2,-4,-10
-1,9,20,-6,-10,-6,-2,6
-6,-7,-3,4,-2,-5,-1,-3
-1,-2,-12,-14,-1,-3,-3,-2
0,-7,-8,-3,4,-1,-1,-4
3,5,-2,-41,-16,2,3,3
-3,3,10,52,30,2,-2,-3
1,4,21,22,6,-3,-3,-2
-8,-2,-15,-17,-5,-1,-3,-9
-3,-9,-13,13,0,-1,0,4
2,-3,-10,12,-6,2,5,3
-2,11,51,0,-12,-7,-6,-5
-3,-2,-7,-6,-7,-4,-2,-1
4,1,6,13,-4,-1,3,6
-2,-3,-23,-17,1,3,-1,0
-5,-8,-23,-9,0,1,0,-4
0,1,16,2,-6,0,-4,-1
3,0,5,-5,4,-5,0,2
-1,-4,-7,-18,-8,6,4,-2
-4,-6,0,-3,-4,-6,-4,-3
3,0,-7,4,4,6,3,4
-6,-2,-17,-7,1,-2,-5,-5
-2,3,8,-4,-1,-6,-6,-3
-3,0,-9,-4,-4,-2,0,-3
-1,-2,-7,6,1,0,2,1
3,0,13,1,-3,-3,1,2
-5,-5,-24,-20,-2,-4,-3,-4
0,3,21,24,-2,0,0,-1
1,1,-6,4,2,0,-3,-2
0,-8,2,-2,3,4,2,3
-2,0,3,-12,-8,-6,-3,-5
-3,-3,-4,2,-1,-3,-1,-1
-2,-6,-14,-17,-1,-1,1,-3
4,8,38,24,3,2,-1,4
1,5,5,-7,2,-4,-1,0
-6,-12,-35,-24,-6,0,-2,-4
-2,-4,25,29,-1,-2,1,-1
1,0,10,-7,5,4,2,2
-8,-11,43,8,-9,-11,-17,-8
-4,-5,-27,-20,-7,-4,10,-1
4,3,10,-1,1,6,6,2
5,2,-9,-7,1,2,1,3
9,16,45,29,9,3,4,2
-2,1,36,-12,-6,-4,-6,-3
-6,-15,-42,-13,-4,-3,-4,-5
-1,-13,-25,-27,-10,-7,-4,1
-15,-1,1,39,-3,-5,-6,-10
10,8,-28,-1,4,4,0,3
-2,9,52,10,6,-2,-1,-3
3,3,13,-11,1,-8,-6,0
4,1,-19,-42,-4,17,2,1
0,-2,18,17,1,1,10,3
-4,-7,-67,7,-7,-2,-4,-1
-1,0,1,-9,-3,-8,-6,-3
1,5,72,52,10,1,8,0
-3,-5,-81,-56,-3,-1,-9,-3
-3,-10,-31,-42,-9,-6,-3,3
-5,-2,92,62,-5,-5,-5,-12
7,8,-9,-4,2,-1,0,5
-3,-3,38,23,-4,-3,-8,-1
1,13,60,8,5,2,4,-2
-21,-38,-107,-19,-14,-8,-9,-8
4,-4,27,-26,-2,6,4,-3
4,9,34,27,7,3,2,6
6,13,50,15,7,3,-1,3
2,1,-96,-40,2,2,1,3
-2,1,41,33,-2,-9,-4,-3
-4,-6,-66,-46,-3,3,2,-2
5,5,30,6,2,-3,-1,-2
-2,-4,-29,26,-3,4,5,0
-6,-14,-35,-34,-9,-8,-1,-3
1,8,19,-4,1,-3,-4,-1
7,21,63,48,7,9,2,2
-5,-9,-33,-6,5,3,1,-3
2,4,-20,2,1,-1,-3,3
-4,-7,47,53,1,-3,-4,-2
-16,-42,-128,-89,-17,-10,-6,-8
6,24,94,-1,0,3,0,4
-2,-3,16,10,-2,0,-1,-1
0,-10,-83,-31,0,1,1,-1
3,12,61,21,-4,-5,-5,-3
7,9,93,37,3,2,7,5
-17,-17,-60,-10,-9,-18,-19,-16
2,2,-41,-31,1,6,14,6
3,7,19,49,6,10,4,2
-2,12,53,-16,0,-1,-1,-2
-4,-33,-96,-31,-3,-4,-3,-3
-2,-3,56,8,-1,-8,-8,-4
-4,-7,-15,-33,-7,-6,-4,-3
6,17,76,52,11,8,4,0
0,13,62,-10,-4,-3,-2,2
-11,-27,-57,-24,-9,-9,-11,-8
-7,-12,14,5,-1,3,4,0
5,7,-41,-36,-4,-4,-1,1
4,15,21,25,5,7,7,2
4,17,86,34,7,4,2,0
3,12,-3,17,1,-19,-24,-4
-7,-13,4,4,-2,22,29,1
0,-13,-44,-22,-4,5,4,3
-1,0,-16,-4,-5,-9,-7,-2
2,5,28,9,4,14,11,3
-1,-5,-61,-10,-2,-14,-13,-1
1,5,-16,-16,-1,1,2,-1
1,8,29,21,1,5,3,1
-4,-14,-59,-41,-9,-12,-9,-4
-3,-5,-61,-18,-6,-6,-6,-2
0,3,30,14,0,4,3,1
-4,-10,-42,-24,-7,-7,-6,-2
2,5,45,19,9,4,5,1
-7,-24,-55,-32,-9,-4,-6,-4
0,6,-17,-8,4,-2,-2,1
5,19,102,38,5,2,-1,0
-6,-16,-41,-20,-8,-1,2,-2
0,2,15,4,0,-2,-2,0
-1,-2,-20,3,6,-1,-1,0
1,7,43,8,-5,-1,-1,0
-5,-7,-28,-16,-3,-4,-4,-2
-1,1,5,-6,-1,7,2,0
-6,-8,-38,-16,-9,-6,-2,-4
1,5,2,-2,1,4,1,1
0,-4,-32,-1,-3,-7,-1,-1
0,-1,26,-4,-2,-4,-5,-1
-1,1,18,14,1,2,-1,0
0,0,-14,-1,-2,1,1,-2
-1,2,5,-6,-1,1,0,-2
4,5,-19,2,0,-5,-1,1
0,4,-38,-6,6,4,1,0
-6,-13,13,-8,-2,-5,-2,-2
-1,3,27,3,-1,2,-1,1
0,5,10,4,-3,0,1,1
0,5,44,10,0,-3,-1,-1
-5,-10,-29,-1,-2,-6,-5,-6
-1,-8,4,-6,-3,6,5,-2
2,2,21,2,4,-3,-3,-2
2,5,-11,-9,-2,-5,-2,3
-1,8,31,12,0,7,2,2
-3,-8,-13,1,-1,-5,-4,-4
-1,-1,-11,4,-2,-5,-1,-1
-1,-7,4,-3,-2,3,2,1
0,-3,-26,-14,2,-1,-1,0
2,7,5,5,-1,-1,3,1
0,1,30,3,2,1,-1,-2
-3,-6,-36,-16,-5,-3,-3,0
