21,9,-10,-96,-10,-1,3,8
9,-4,1,16,4,5,3,14
-10,-23,-17,-29,-13,-21,-13,-9
-1,11,16,32,3,7,-8,-20
14,-28,8,16,5,4,7,-1
-9,19,9,2,-5,-5,-2,-1
-7,-12,-22,32,7,9,11,0
12,-24,-6,-81,-4,-12,-5,18
-38,7,3,59,5,-7,-10,-48
-2,12,1,4,-2,17,3,4
9,-24,6,-6,-2,3,9,-4
-11,6,-9,27,1,0,-1,1
-20,-3,1,6,4,-2,-8,-3
31,21,-16,2,-6,-7,1,6
-24,-26,27,45,8,-1,-8,-3
30,8,19,-24,1,4,3,0
-25,-22,-33,-75,-3,-8,0,16
-9,24,3,-13,-7,-11,-7,-16
19,17,9,19,-2,2,-6,12
12,-9,-21,-27,-3,9,18,6
-10,-12,2,15,2,-1,-2,-1
4,0,15,47,7,-2,-2,6
4,-4,-17,-82,-18,-6,-5,-14
-21,24,16,1,-4,-7,1,1
10,-13,-13,-7,-2,-2,-5,13
-3,9,14,-5,-3,-3,-2,-34
-4,6,1,11,0,5,2,-2
-11,-11,-4,29,11,7,1,-4
14,24,14,-3,-15,-7,0,10
1,-54,-31,24,7,-10,-8,7
-31,10,4,32,2,-1,-1,-3
15,-1,-2,-17,-1,2,-4,-3
-2,-6,-2,23,-6,-6,-4,-10
-3,-7,-13,-12,-1,1,0,6
20,28,8,-44,-5,-11,-8,-7
-28,-16,-15,32,5,2,-4,2
4,10,2,43,11,11,3,-1
12,-12,-7,-57,-11,1,7,7
2,8,4,-19,-12,-5,2,4
-30,1,8,33,2,-7,-8,-16
24,6,-5,-24,3,5,-1,4
-12,-5,-8,16,8,6,4,1
20,11,-6,38,6,2,3,0
-15,-8,-4,47,11,-7,-2,7
1,-6,1,-66,-19,-11,-11,-2
-32,5,-8,-36,-4,6,-5,-33
6,10,11,-7,6,36,39,10
19,-3,-22,16,-5,-7,-6,3
-18,-30,-26,25,5,-2,-7,-10
14,11,24,26,7,-5,-2,8
-23,-14,-5,-3,-7,-13,-13,-9
16,-10,-8,-19,-4,-1,-1,0
-21,-7,-4,42,4,-1,-1,-3
11,4,1,-63,-11,-3,-2,5
-15,-10,-15,25,8,-3,-5,-5
12,4,10,-6,-7,3,4,8
6,23,-10,-21,-7,-7,-5,0
0,-19,9,39,8,3,2,4
-10,-2,-5,-9,-5,-4,-4,0
1,6,6,-20,-24,-2,0,-5
1,-2,3,33,12,3,1,-2
3,12,14,60,50,15,7,9
10,6,10,-25,-1,-3,-6,2
0,-4,-6,0,-1,-4,-2,-3
-6,-2,-5,-47,-20,-4,-2,-2
3,1,-6,-1,-18,-4,-1,3
4,-13,-22,-10,-4,-7,-5,-2
-5,5,3,-23,11,2,0,0
3,1,0,1,0,-1,-1,-2
-5,-10,-6,-10,-10,-6,0,3
4,6,-5,3,-4,-5,-3,1
-1,-2,-3,-6,-2,3,1,-2
0,2,-13,-5,2,-1,0,-1
-2,-6,-7,0,-13,-3,-2,-4
1,0,46,47,9,2,-1,0
2,-2,3,-2,3,-2,0,4
1,0,5,-5,5,0,-1,-1
-1,7,-15,7,-8,-2,-1,1
3,-3,-35,-33,-3,-3,-1,0
-1,3,46,17,2,-1,-1,-3
-1,1,-11,-4,3,3,0,0
-7,-11,-29,-27,-18,-8,-3,-3
1,4,38,19,-3,-2,-3,-2
3,-5,-15,9,7,9,2,1
0,3,-13,-18,0,3,3,2
-3,8,29,35,-2,-4,-4,-2
0,-7,-41,-39,0,1,-1,1
-1,5,17,18,-3,-5,-3,-3
-1,-3,-3,-1,-1,1,1,-2
3,6,38,5,8,2,1,-1
-3,-9,-51,-26,-8,-5,-2,2
-1,6,34,33,7,1,-3,-1
-2,1,-5,10,-3,-3,0,-1
-1,-4,-73,-54,0,-1,-2,-3
0,6,89,43,2,0,-1,3
6,10,18,-6,1,-2,-1,-3
-5,-10,-72,-23,4,-1,-1,-2
-2,10,104,46,0,-1,-1,-3
-3,-21,-128,-49,-1,-2,-2,-2
1,9,57,-3,0,-6,-4,-3
3,14,56,-4,-1,4,6,11
1,-12,-19,0,-5,-1,0,-3
-3,-9,-54,-45,-6,-11,-10,-3
-8,-15,-66,23,-1,-8,-5,-4
2,4,-6,-36,-5,2,5,1
-2,0,75,13,6,18,16,4
5,14,39,31,4,4,4,1
-5,-12,22,6,-4,-6,-5,-2
-3,-6,-68,-23,-2,-7,-8,-4
-3,-2,-61,-1,-7,-6,-4,-7
10,13,-29,-18,6,3,1,-2
-5,-15,-101,-66,-5,2,2,0
-3,7,106,109,3,3,-2,-4
-4,-10,-3,4,-7,-8,-7,-3
-3,5,54,18,-9,-4,-3,-3
3,18,56,32,4,-2,1,1
-10,-39,-76,-47,-13,-7,-7,-8
3,14,31,-3,1,-6,-13,0
-4,-5,-12,33,5,4,9,1
-3,-6,-41,-22,-5,4,8,-2
9,20,71,-6,5,-1,2,2
1,3,-23,1,3,-11,-9,-1
-10,-24,-84,-34,-12,-8,-4,1
4,9,68,45,-1,14,7,-3
-4,-8,-29,8,-1,-1,0,-3
3,8,12,-10,-1,-1,1,2
0,12,34,6,7,1,-6,-4
-3,-10,-86,5,4,-3,-3,1
-3,2,21,12,-2,-4,-2,-2
-3,-12,-41,-7,2,7,4,0
9,17,-13,-3,-3,1,4,4
0,12,100,30,-4,-5,-6,-3
-6,-16,15,-15,-5,-4,-4,-4
-1,-4,-60,-21,-2,-1,1,-2
-1,5,54,-2,-1,-2,-3,-3
2,6,17,14,6,-2,-6,0
4,5,-27,12,-1,1,8,3
-5,-13,12,-5,-4,-3,1,-2
-2,-7,28,11,-1,-3,-1,-2
-2,-8,-33,-33,-3,11,1,-1
-1,3,-27,-3,1,-3,-4,-4
5,17,45,27,5,5,3,3
-8,-16,-3,7,-2,0,-5,-3
0,3,-11,-34,-4,-7,-2,2
-1,-10,-85,-3,-6,-2,-4,-3
0,6,39,-11,3,3,0,0
0,6,28,28,6,-4,-3,-3
-6,-18,-82,-38,-6,-1,-1,-4
3,11,93,6,4,4,5,1
-4,-9,-78,-35,-10,-8,-8,-2
4,8,33,15,-2,2,2,1
0,1,-12,-24,-12,-2,1,0
0,6,36,14,3,-2,-6,-2
0,1,5,21,4,1,0,-2
-5,-12,5,-7,-4,-6,-2,-3
-2,-8,-32,-9,-1,-4,-2,-2
1,6,35,5,-4,0,-5,-1
3,11,4,1,5,4,3,1
-3,-8,-26,-35,-2,-1,0,-2
0,7,35,10,-5,-4,-2,0
-1,-8,-14,1,1,-2,-4,-3
-4,-10,-6,-9,-6,-2,-1,-2
1,4,-33,0,2,1,0,-1
-1,-8,36,15,3,0,-1,0
0,6,-36,-15,1,1,0,0
2,6,11,-3,-1,-1,1,0
0,4,41,15,-1,-2,-2,-1
-2,-3,17,-5,-1,-3,-4,-2
-6,-17,23,14,2,5,1,-3
2,17,20,4,-5,-7,-4,0
-1,-3,-7,12,-6,-2,2,-3
3,6,-17,6,1,0,-3,1
-2,-7,-9,3,0,3,2,-1
-2,-7,-21,-16,-6,-1,-2,-1
0,3,22,1,7,3,-1,0
2,5,-17,-2,2,-1,2,2
0,7,20,11,-2,-7,-4,-1
-1,-6,-27,-31,-3,0,0,0
-2,6,31,44,5,6,-2,0
-6,-15,-12,-8,-6,-2,-2,-2
-1,7,-12,-2,1,-1,-2,1
0,-3,0,-4,4,2,2,-1
4,6,-6,-10,-2,0,1,1
-3,-6,-9,-2,-1,-1,0,-2
-1,-6,20,15,-4,-3,-3,-1
-2,2,14,22,5,-2,-4,-1
-1,-6,-39,-11,-3,1,-1,-1
-1,0,35,-10,-1,-2,-1,-2
3,-7,-29,-11,0,-2,0,-1
-3,3,-43,8,-2,0,-1,-3
-4,-7,-7,-8,3,-3,-2,1
2,8,20,4,-3,0,0,0
-7,-16,-65,-11,-6,-8,-6,-4
1,1,24,-4,9,4,0,-2
1,3,34,14,-1,2,-2,-1
0,0,-21,-3,0,5,3,0
-1,2,8,-1,-6,-1,0,0
0,-5,-17,-7,-5,-3,-2,-1
-3,-2,12,-4,-3,-5,-2,-2
-1,-6,-24,3,1,-1,-1,0
1,11,50,3,2,2,0,-1
-5,-12,-60,-33,-7,-2,-1,-2
-1,-3,-38,-23,-5,-3,-3,-1
1,8,3,4,2,1,0,0
-6,-15,-39,-16,-6,-5,-2,-3
0,2,33,25,4,2,0,-2
-2,-15,0,-7,-4,0,0,-2
-1,2,-7,-7,-2,-3,-3,-2
-1,2,-14,-13,-2,-1,-2,-2
2,2,10,14,3,1,0,1
-2,2,6,3,-3,1,-2,-1
-4,-11,-17,-7,-1,-4,0,-1
0,5,21,-5,2,1,0,1
-1,-5,0,-3,-7,-6,-2,1
-2,-2,-5,-10,0,0,-2,-2
-1,-1,3,-4,-6,-4,-3,-3
2,4,10,-3,2,3,-1,0
1,2,-17,-3,-3,-3,-1,2
0,1,-31,13,9,3,-1,-1
-6,-11,-16,7,-4,-4,-3,-3
-1,2,13,-11,0,3,0,0
0,3,21,12,-5,-3,-1,-2
-1,0,-9,-10,-3,0,0,-2
-3,-2,-26,-7,-3,-3,0,1
1,6,-21,-2,0,1,0,-1
-2,-6,30,0,1,-2,-2,-1
0,12,8,-11,-4,-4,-2,-1
-1,-8,-37,-13,1,0,-2,-1
-1,-7,39,20,0,0,-1,-1
3,12,21,2,1,2,-1,1
-3,-11,21,4,-4,-1,0,0
0,2,-21,1,2,2,1,0
-1,1,16,-11,-6,-7,-4,2
-2,-3,-17,-6,-1,0,0,-2
-2,-9,-8,-6,-4,-1,-1,-2
2,8,40,7,1,-2,-2,1
1,3,-15,-6,-1,-2,0,-1
-4,-8,-7,-3,-1,-2,1,-1
1,5,46,18,-2,-2,1,1
-1,-4,-68,-37,-2,5,1,-2
-1,-1,-31,-25,-1,-3,-2,0
-1,2,29,11,0,2,-3,-2
1,4,-5,-5,-2,0,-2,-1
0,-5,20,14,4,0,0,-2
-1,1,1,12,3,0,-1,-2
1,2,-15,0,0,-2,0,0
-1,-1,-11,-17,-2,-1,-1,-1
1,2,24,9,-4,0,0,0
0,4,0,-7,-3,-1,-2,-4
-5,-10,21,20,-1,-1,-3,-3
-1,-2,-12,1,-3,-1,0,-2
-4,-11,-15,-1,-4,-6,-3,-1
-1,4,25,7,4,1,3,-1
-1,2,-4,-9,-2,-3,-2,-1
0,2,-15,9,-2,-2,-2,-2
-2,-2,31,-2,-3,0,-1,-2
-2,-7,3,11,0,-2,-1,-1
3,8,13,2,8,6,1,-1
-2,-2,9,8,1,-4,-1,-2
0,5,25,-4,-3,-3,-1,-2
-2,-2,10,22,1,2,-1,-1
-1,-8,-25,-12,-3,-3,-1,1
2,2,-7,-19,-4,0,0,1
-3,-5,6,7,4,-3,-2,-3
0,6,2,7,2,2,-1,0
-3,-6,3,-6,-7,-3,-1,-1
-1,-7,-30,-8,-3,-1,-1,-1
1,1,1,9,3,-1,-1,-2
-1,9,-6,-6,3,1,0,-1
