2,3,15,53,4,3,2,1
-1,-2,3,-27,-13,-6,-3,-1
1,-7,-3,-25,-14,-5,-2,1
-4,6,6,4,-17,-4,-4,-2
3,5,11,18,3,5,2,0
-2,0,-21,18,48,6,-2,-1
1,7,62,19,20,5,1,0
-2,-10,-30,5,-1,-4,-1,-2
-3,0,8,0,-15,-5,-2,-1
1,11,27,-7,-8,-5,-3,-2
1,11,14,-17,-42,-10,-1,1
-1,-16,-19,27,41,12,6,3
3,21,-5,1,-32,-10,-8,-4
-1,-34,-25,-13,78,23,4,1
-2,12,-7,9,24,5,9,0
7,0,15,-2,9,14,19,7
0,30,78,25,16,4,-1,-4
-12,-4,-12,-12,-12,-19,-29,-13
2,-4,-19,22,-34,-5,5,2
10,5,12,-52,-39,-7,-12,7
3,-10,-19,31,42,-2,-12,-1
-3,10,-5,16,-23,-6,-1,-3
-8,-28,17,9,29,1,-2,-3
-5,18,-15,26,-2,0,4,-4
-3,6,-9,-48,-34,-10,-2,-2
1,1,-39,-5,-30,-4,3,-2
-1,-4,6,-3,-35,-3,2,-2
2,5,-58,-27,50,13,7,2
-1,-41,-23,-38,3,2,3,2
4,29,34,50,5,-2,0,1
-1,-20,-44,-57,-13,-2,-3,-1
-5,11,41,34,3,-5,-8,-6
-2,-4,-12,0,12,-1,-1,-3
3,-4,9,-21,-18,0,6,3
-1,7,-11,-12,-19,-7,-8,-1
-4,-5,23,39,-5,-7,-9,-5
-6,-10,-6,-16,1,3,5,-1
1,2,-1,10,-21,-1,5,2
2,2,42,5,17,1,-4,0
-2,1,-6,-14,-9,-4,-2,-3
-1,-5,71,62,8,4,5,-1
-1,-16,-94,-95,-24,-6,-1,-1
-1,10,40,50,11,-3,-7,-4
0,-1,27,-28,1,5,8,5
-3,-3,13,36,-11,-8,-3,-6
4,-9,-35,-8,10,-9,-3,26
-15,10,19,-21,-13,-11,-17,-51
2,-12,60,48,-30,-8,-10,14
-4,-28,-128,-77,9,19,13,-29
-10,10,127,127,-2,21,13,-12
0,-6,-104,-117,-7,-11,-3,17
-6,8,8,40,6,23,16,-26
-5,5,126,93,-1,-10,-12,19
2,-13,-65,-73,-8,-4,0,-2
4,5,82,44,8,4,0,5
-2,-7,-97,-77,-11,-16,-12,1
-9,0,-6,-23,1,-3,-1,-6
11,3,47,13,-5,-2,-2,8
3,5,-36,14,8,6,5,15
-3,-3,-9,-24,-13,-11,-7,-7
3,10,9,36,20,7,2,-2
-5,-10,-48,-52,-29,-11,-6,-2
0,-2,-7,37,8,0,-1,-5
0,-7,13,54,33,3,-2,4
-1,-10,-46,-15,12,3,-1,1
1,18,42,-11,22,3,4,-2
6,18,27,16,-7,1,1,7
-4,-8,-1,-37,-40,-10,-5,-7
0,3,-39,15,-15,-3,3,8
-3,-28,-7,18,16,4,4,-2
-3,-14,-20,1,9,1,-6,-4
-7,-33,-38,-25,13,-4,-9,1
4,21,30,-35,-20,-2,0,1
-2,3,-2,-2,-44,-5,5,-4
0,-2,-17,21,37,13,14,9
1,-6,-4,33,29,5,1,2
-3,-2,-8,-47,-54,-23,-15,-5
-9,12,-27,25,60,5,-17,-15
11,-20,3,52,52,11,-1,13
-1,11,-12,-31,-8,-7,-1,0
-6,-46,-77,-50,-23,-8,-4,-1
5,29,54,52,10,-3,-5,-2
-4,14,55,-25,-40,-14,-17,-12
5,1,-1,-30,32,15,16,6
-5,-5,-11,-8,3,-1,-3,-2
-15,-64,-54,-27,-67,-17,-5,-5
-2,-4,-2,-7,34,15,3,1
1,6,41,37,-2,-4,-2,-2
2,14,27,-32,-1,1,5,3
0,-11,-24,9,4,1,1,0
-1,20,48,-21,-25,-5,1,-3
-1,-3,12,12,-12,-1,-1,3
4,9,-19,19,23,4,3,6
0,-1,14,12,-7,-6,-3,-3
-3,-5,-43,-59,-24,-6,2,-1
0,8,-3,5,-17,-3,-3,-4
4,11,18,80,18,7,2,5
1,7,26,-30,-1,-1,0,1
-2,5,-12,-15,-16,-6,0,0
0,7,25,31,-3,-3,-3,-2
-6,-4,32,-21,-15,-9,-5,-6
-1,5,24,29,9,5,4,-1
1,-3,13,30,5,3,3,2
1,-1,-51,-42,-18,-2,-2,1
5,6,51,-2,1,-1,-2,0
-16,5,31,17,0,-2,-2,-15
6,-6,3,6,-1,0,1,20
-1,-3,-15,-21,-8,-5,-2,-3
3,-2,-42,-19,10,9,8,8
-2,-5,-12,15,-2,-5,-4,-4
0,1,-96,-61,-13,-3,-2,-5
-13,-7,74,33,-2,-12,-9,-4
-5,-4,22,3,10,7,2,-4
12,7,-70,-30,-3,-4,-3,6
-6,-6,-87,-27,-10,-3,6,-7
-2,-8,12,47,-3,-1,-7,-4
-9,-10,15,-32,-3,-16,-3,4
3,6,-1,-13,1,4,-5,-5
-2,-1,85,44,4,67,44,4
2,5,-70,-28,-6,-6,-4,1
-2,4,-34,-3,0,2,-1,-3
1,0,-31,-8,4,-13,0,5
-3,-6,-6,-11,-6,-26,-18,-8
-5,-4,15,17,-7,2,0,-5
6,8,-13,12,7,0,-3,-1
-2,-5,-25,-31,-4,-2,-1,1
-6,-1,9,-10,-8,-13,-9,-3
3,6,25,7,6,3,3,2
-3,-8,-73,-21,-2,-8,-7,-4
5,9,77,38,-2,4,3,2
-2,2,47,10,11,-1,-4,-2
-2,-6,23,-7,-4,-3,0,-2
1,-1,14,18,9,9,1,-1
-3,-5,22,-29,-8,-2,1,-1
2,-5,-51,14,-3,-6,-5,-1
0,8,5,-31,0,-2,-1,-2
-4,-1,48,19,-4,0,-8,-6
-4,-3,8,19,1,1,2,-3
-3,-3,23,-3,-8,-15,-5,-1
-2,-4,17,2,3,2,-2,-1
3,3,-56,-27,-10,-1,3,1
-2,-3,-23,-5,3,0,-4,-1
2,6,2,-15,-1,-4,-1,-1
-3,-1,-52,48,1,-1,-3,-3
4,15,25,13,9,7,7,1
-5,-17,-47,-6,-1,0,-1,0
-4,-10,-18,-11,-9,-9,-7,-3
2,5,19,-4,-2,1,0,3
-1,1,32,11,0,-4,-2,-1
0,3,-17,-11,5,4,4,2
3,6,30,-2,-6,-3,-1,0
-9,-23,-57,-12,-9,-8,-2,-3
-1,-2,10,18,2,-1,1,-1
-1,0,4,3,3,2,0,1
0,4,-30,-2,-7,-6,-6,-4
-1,0,28,-26,-2,3,0,0
-1,-1,-3,-6,-5,-3,-2,-1
0,2,1,6,-3,0,-2,0
0,-1,-21,7,7,0,-2,-1
2,1,8,-1,0,1,-2,1
-1,-2,13,18,-3,-3,-3,1
-1,-4,-13,-12,-2,0,-1,-1
4,9,7,0,1,1,1,0
-4,-7,-21,-18,-8,-4,-2,-2
-2,0,9,9,7,2,-1,-1
6,11,-26,-13,2,3,3,-1
-5,-11,-31,-20,-3,-3,-2,-3
-3,-2,41,15,-3,-3,0,-2
-1,0,-31,-16,-6,-3,-1,-2
-5,-11,-44,-8,-9,-5,-3,-1
2,5,16,7,-1,1,1,1
0,1,-1,-1,5,1,0,-1
-5,-8,-9,3,3,-2,-4,-4
0,0,29,4,-6,2,0,-1
-3,-1,17,17,21,-1,-1,-1
1,3,-21,-22,-7,-3,-2,0
3,3,38,-12,-8,-2,0,1
-4,-9,-22,6,-2,-2,-3,-1
-3,-6,-20,-23,2,2,-2,0
1,10,32,12,-7,0,-1,-2
-1,1,8,12,24,6,1,-2
-2,-7,14,-1,-7,-5,-2,-2
-1,-4,34,29,-6,-3,-4,-2
-1,-5,-20,-4,-7,-3,-1,-1
-1,0,-11,-2,-3,1,0,0
5,17,53,-3,-5,1,1,0
-2,-9,37,26,-5,-6,-3,-3
-2,3,7,-4,6,1,-2,-2
0,-4,-8,-2,-15,-6,-2,-3
1,4,-8,-4,10,2,-2,0
-1,5,25,23,-9,-1,0,2
0,-2,3,-2,-2,-1,0,-1
-4,-3,11,-2,-4,-2,-1,-2
0,3,-2,3,1,2,0,0
1,5,50,-6,2,0,-1,-1
-4,-6,9,3,-1,-4,-2,-3
-2,-9,-41,-16,-7,-1,-1,-1
0,-1,7,26,21,1,1,0
2,12,7,2,-6,-1,-1,0
-3,-13,-49,-12,3,-1,-2,-2
1,5,12,-5,-3,-2,-1,0
-2,0,3,4,-5,-2,-1,-1
-7,-18,0,-11,-14,-4,-4,-2
0,4,-9,17,9,2,0,-1
1,1,47,16,3,2,1,2
-7,-12,1,-9,-5,-4,-3,-2
3,6,14,12,6,0,-1,-1
1,6,29,-8,-7,-1,-1,0
-2,-5,-26,-4,-6,-3,-2,-1
1,6,21,3,5,3,2,-1
-4,-5,-48,-27,-6,-3,-2,-2
-4,-1,19,9,0,2,-1,-2
-3,-10,-64,-7,6,0,-1,-3
0,-3,3,-6,-8,-2,-1,0
-1,1,-33,-21,-11,-4,-2,0
2,0,-12,-3,11,1,-1,0
0,-1,10,8,12,3,0,-1
-3,-5,-25,-12,-13,-5,-3,-3
1,-1,7,10,4,2,1,-1
-1,1,-15,-8,-5,-3,0,-1
0,4,4,-4,-7,-3,-1,0
-4,-7,24,5,0,-1,-2,-3
1,2,-27,-9,1,3,-2,1
-2,0,7,14,-4,-2,-2,-2
-1,-1,-6,-3,2,1,0,-1
3,7,40,3,-1,-3,-1,0
-2,-9,-67,-4,4,0,-1,-2
-2,-5,8,-5,1,0,-1,1
0,-5,-2,-11,-11,-6,-3,-1
-1,7,0,4,-1,-1,0,0
-2,-8,1,-5,2,0,-1,-3
1,0,-11,-19,-3,1,0,1
-1,-3,-15,-20,-15,-3,-1,-2
-1,-4,11,20,17,1,-3,-1
-2,-2,-14,2,6,2,0,-2
0,2,-36,-7,-2,-3,-1,0
1,2,21,-9,-2,1,-2,0
1,4,11,-15,-15,-3,0,0
-3,-2,-22,0,-24,-6,-2,-3
-4,-6,24,22,18,4,0,0
0,4,1,12,5,-1,0,1
0,-2,-20,-9,1,0,-2,0
0,4,27,0,-10,-4,-1,0
2,3,15,-28,-20,-5,-2,-1
-3,-3,-5,25,10,2,-2,-2
-2,-8,-33,-13,-8,-1,-1,-1
1,5,26,-2,1,-2,-1,-1
2,3,30,13,2,1,0,-3
-3,-7,-79,-24,-3,-3,-3,0
-1,-5,12,2,-3,0,-1,0
-1,2,25,12,7,0,-1,-3
-2,-9,-36,-14,-6,-2,-4,-1
2,7,13,-11,-5,-2,-1,0
-2,1,-30,12,6,-2,-3,-1
-1,0,17,9,14,3,0,-2
-3,-4,-34,-22,-4,0,-1,0
0,1,13,9,7,0,0,-1
0,1,11,-6,-7,-2,-1,0
0,-4,-6,1,2,-3,0,-2
1,6,25,7,0,1,-1,2
0,-2,19,-4,-2,-2,1,0
1,3,8,4,-6,-2,-1,1
-4,4,38,15,5,3,-1,-1
-3,-7,-37,-15,1,-4,-1,-2
-1,3,24,13,3,2,-3,-2
-5,-7,-20,-8,2,1,0,-1
2,4,-4,-17,-9,0,0,3
-1,2,11,18,-1,-2,-2,-1
-5,-10,2,20,5,0,-2,-1
2,2,-6,-3,3,-1,-2,-2
1,0,-23,-5,-2,-1,-1,0
-1,2,4,-3,2,2,0,-3
0,-1,12,-8,-11,-5,-2,-2
-1,-6,-21,-7,-12,-5,0,0
-1,-6,11,12,26,0,-1,1
-5,-8,-44,10,5,-1,-2,-1
1,3,25,0,-1,0,1,0
-5,-6,-8,-11,-5,-5,-3,-1
0,-2,-30,-21,-14,-4,-2,0
2,8,28,-4,-2,0,0,1
-7,-13,-10,11,8,2,-2,-4
0,2,10,2,3,0,-1,-1
-2,1,-16,0,-8,-4,-1,-1
-2,-2,8,-2,-8,-2,-1,-1
0,5,-7,-7,4,0,0,0
-1,3,-24,-13,4,2,1,0
-5,-9,11,9,-5,-2,-3,-3
3,7,14,16,4,2,-1,1
-3,-10,-21,-12,-7,-3,-1,-1
-2,-2,-12,3,3,0,-3,-2
1,1,-10,-13,-6,-2,0,0
-1,0,10,-2,1,-2,-1,0
0,3,7,8,3,2,1,0
0,2,3,-8,-5,1,1,0
2,13,44,7,-5,-3,0,-1
-11,-28,-15,1,-7,-6,-3,-5
1,2,-18,10,6,0,1,0
-2,-5,11,-2,-3,0,0,-1
1,6,0,1,-1,-1,-1,-2
2,5,-13,-8,-4,0,1,-1
-2,4,27,-3,-9,-3,-1,-1
2,6,11,1,10,3,0,1
-7,-23,-48,-4,-6,-1,-3,-3
-1,-2,6,0,-1,-2,-4,-1
0,0,-17,-7,1,0,0,1
2,8,36,15,1,1,0,-1
-5,-8,-10,-10,-1,-1,-3,-2
0,1,-8,3,0,-3,-3,-3
2,3,11,-6,-2,0,-1,1
-2,-2,-8,15,9,0,-1,-1
4,12,52,20,1,2,2,3
-5,-7,-34,-18,7,-2,2,-3
-2,0,-5,-1,-7,-5,-3,-1
-2,-11,-6,-10,-5,-4,-2,-3
0,4,-20,-11,-5,-1,-1,1
5,14,42,17,2,1,0,0
2,0,-14,-13,5,3,2,0
-3,-8,-13,11,-17,-8,-3,-2
-3,3,28,14,4,2,0,-3
-1,-3,-7,-12,6,-1,0,-1
-4,-6,-24,-9,0,-4,-2,-2
-1,3,0,-17,-9,-4,0,0
-1,-5,-9,5,3,0,0,-2
2,5,-5,4,-3,0,1,1
1,4,25,-20,-4,1,0,-2
-6,-12,-11,21,4,-3,-3,-3
-4,-8,-19,-8,1,-4,-2,-1
0,4,10,1,-2,-2,1,-1
0,1,5,6,-3,-2,-3,0
2,8,23,-24,-9,-3,0,-1
0,-2,4,-4,-1,0,-2,-1
-8,-20,-62,-12,-10,-3,-4,-3
-1,-1,-21,8,12,5,3,0
-2,-3,40,14,6,-1,-2,-3
