6,3,-21,54,41,12,27,23
14,16,15,-43,-36,-5,-1,-7
-5,-18,-4,-34,-10,-1,1,-1
2,-13,-4,29,-15,-4,-8,1
-25,-12,-11,31,18,4,9,-4
10,13,6,7,-4,-4,-11,-5
21,12,-8,28,7,10,24,9
-23,-42,-4,-73,-33,-9,-17,-7
-26,-24,5,39,-3,-7,-8,-1
19,31,-13,-48,-11,-5,-6,-5
13,12,16,24,-1,-2,25,16
-6,-13,-2,-32,0,5,-11,-15
-14,-1,1,-86,-16,15,30,-3
3,-3,-15,60,-10,-13,-35,-16
11,-3,30,-33,74,29,39,46
-12,-12,-9,-57,-40,-40,-83,-28
5,-27,-31,44,-7,-52,-73,-12
11,18,-2,-48,-25,6,30,1
-10,-3,12,41,0,37,81,20
-4,11,-9,40,66,-9,-85,-42
-7,-11,13,-79,-56,-32,-27,4
1,18,5,75,14,5,41,36
-12,5,-12,-20,-21,-13,-41,-70
4,-14,13,18,-11,34,73,6
5,30,-4,-19,41,40,44,34
1,-14,0,14,16,-31,-23,-9
-6,-12,-11,-21,-7,-2,-47,2
-14,-8,-14,7,-13,-12,56,27
0,2,10,-54,-14,33,30,2
2,-6,-22,88,42,12,-24,-36
7,16,20,54,-21,-30,1,43
4,-1,9,12,26,-7,-35,-18
-12,-14,-14,6,-2,-12,31,13
6,13,6,-84,-40,14,10,-6
-8,-11,-13,12,-6,-6,3,-10
0,19,20,44,14,11,17,11
3,-8,22,37,8,7,4,-7
3,17,-3,-40,-11,11,6,7
-5,-21,-26,-28,-12,-12,-41,-23
0,-7,9,-1,9,11,25,26
4,14,12,3,3,-4,-24,-17
0,-10,-3,-19,-4,-2,-5,7
-12,-23,25,-12,-14,-67,-43,-15
-9,-11,8,-14,-8,-64,-77,-19
3,-4,-4,34,25,85,86,28
7,32,4,5,3,-35,-6,-2
0,-9,-34,-22,1,26,37,6
-3,5,-11,1,-10,-2,8,0
-1,22,-5,-7,-26,-66,-65,-22
34,-2,10,-6,31,20,9,16
-33,-61,-46,-10,6,-11,-14,-12
11,83,36,-84,-46,-19,-17,1
-23,-34,6,102,74,9,6,-2
-1,-13,-35,-54,-49,-5,-5,-12
42,55,56,36,43,10,-10,-5
-32,-54,-5,3,-7,28,14,7
14,19,0,2,8,7,-3,-9
-12,6,6,-11,-2,-11,-7,-1
9,-3,-5,-24,-11,10,0,-3
3,-18,-34,4,3,8,13,12
8,8,-2,-18,-25,-29,-26,-4
-9,-13,6,17,0,-12,-7,3
2,30,-14,-13,-7,12,12,-4
-1,-20,-25,16,17,12,18,-3
-10,9,13,-5,-19,-26,-23,-5
6,-7,-5,-9,1,2,0,1
-10,-8,17,-11,-5,10,9,0
-13,-20,-7,23,12,-2,-4,-5
3,-2,-8,-85,-18,-6,-6,-6
3,20,11,95,25,10,13,1
-3,-9,-7,-13,-4,-5,-7,3
-4,-25,-5,14,7,2,-2,0
4,6,5,-17,-13,-7,-4,-4
-6,-9,4,-21,3,2,-5,1
-3,12,7,9,3,8,10,4
8,8,6,10,8,-3,-4,-2
0,-7,-11,-4,-13,-9,-9,-5
-9,-5,6,-14,-9,-4,-3,3
-1,-6,-2,7,5,29,31,8
4,-2,0,-9,4,4,-3,-4
-2,-4,0,12,4,-4,-5,-4
-2,6,0,-11,-11,-14,-11,-1
-2,-2,-9,-9,-10,-10,-10,-4
4,0,-23,5,3,8,6,6
4,8,24,15,0,-5,-2,2
-3,3,0,-13,-4,-2,-2,-5
-4,-6,-8,-5,-9,-3,-3,-2
1,0,-17,-3,-1,-3,1,-2
-2,-8,-28,3,9,0,-2,-4
-3,9,35,0,-7,6,7,2
1,8,20,9,6,-4,-6,-2
7,6,18,44,8,-1,2,4
-6,-13,-48,-70,-13,1,-2,-4
-3,5,61,4,3,2,0,-2
4,3,-42,9,-2,-6,-10,0
-9,-25,-58,-45,-8,-7,-2,-6
2,6,-33,20,1,-15,-8,-3
-13,-11,11,-13,-4,6,8,-2
11,6,15,-15,-10,-1,9,15
4,13,-24,9,5,0,-2,-2
-1,-5,33,-18,-4,1,0,0
3,7,66,28,7,-24,-13,-2
-9,-6,-36,-51,-4,-22,-16,1
6,1,64,18,-6,18,-1,-14
-16,0,93,24,1,27,22,0
2,1,34,66,-5,9,6,-7
-23,-35,-90,-88,-17,-17,-18,-27
13,16,36,33,10,-10,4,24
6,23,101,98,10,1,2,1
-22,-63,-101,-78,-17,-5,-3,-10
-7,-4,-1,10,-6,4,0,-7
0,0,5,-6,-2,-5,-4,12
8,7,20,15,5,3,2,2
12,29,38,-5,-1,-3,0,12
-4,-22,-83,-6,0,-6,-7,-11
-9,-1,97,-25,-10,-5,-2,-11
6,15,-4,8,10,3,0,3
-8,-26,-117,-36,-9,-3,-6,-3
5,16,102,43,6,10,-2,4
-2,-2,-84,-49,0,2,8,-2
1,-2,-8,22,3,-6,-5,0
1,11,-46,-15,0,-9,-13,-9
2,2,74,57,9,36,28,10
-1,-2,-43,24,2,4,5,3
-2,-7,-18,-29,-4,-9,-7,-9
4,5,-53,-7,5,0,1,7
1,-4,26,21,0,-8,-5,2
1,5,-40,-16,-1,1,-3,-5
-4,-13,-72,-58,-8,-6,-1,5
-10,-4,69,26,-2,-1,0,-31
14,18,35,-1,0,4,5,34
-11,-9,78,10,-3,-2,-3,-9
-3,-16,-17,-5,-6,-5,-7,-2
7,8,-15,-12,2,5,7,8
1,8,21,-4,-2,-12,-8,-14
-2,0,24,16,1,0,-2,0
3,3,-23,-4,3,4,5,5
2,3,15,-9,3,3,1,1
-7,-6,-11,23,-2,-9,-4,-6
-3,-12,-51,-25,-9,-1,-1,1
-3,-8,-8,5,-5,0,-2,-8
2,6,26,10,4,1,-1,5
0,2,-50,-16,3,-2,-3,-2
-3,-5,64,14,-3,-5,-2,-4
-3,-6,-16,11,-2,-2,-2,-5
4,7,-14,-11,0,4,3,5
-5,-11,6,-2,-7,-5,-4,-3
-3,2,-62,-13,0,0,-2,-2
2,6,43,-1,-2,-1,0,2
-3,-13,-52,-35,-5,-1,0,3
-1,1,13,1,-1,-5,-6,-7
-4,-4,7,-2,-1,1,2,-3
-2,0,26,3,-1,-2,0,-1
1,4,28,15,4,3,3,1
3,11,36,20,-1,-5,-1,-1
-4,-7,-34,-21,-8,-4,-3,-4
-2,2,1,10,7,0,-3,0
1,0,10,2,0,1,0,-3
-7,-13,-49,-35,-8,-3,-1,-4
4,11,60,24,4,0,-2,2
-1,1,-39,1,-1,0,1,-1
-4,-7,9,-2,1,-2,-2,1
2,-2,-17,-2,-2,-4,-2,-2
0,2,-21,-11,2,2,1,0
1,2,9,-10,5,0,0,-2
-2,0,12,10,-1,0,-1,1
-1,-2,-24,-7,-4,-3,0,-1
-2,-4,21,15,-2,-1,-3,0
2,3,-62,-33,1,-1,-2,1
1,10,60,17,-2,-1,0,0
-5,-6,-1,-2,-2,-1,-2,-2
0,2,-9,0,2,4,2,-1
-2,-6,-6,-4,0,1,0,-2
2,6,-37,-3,-1,1,0,0
-1,-4,17,1,-5,-6,-3,-2
0,-1,21,-4,-1,-1,-1,-2
-2,-6,1,-2,-7,-1,-1,2
-2,-4,-3,3,5,1,-2,-1
1,6,10,4,3,3,0,-2
2,2,19,3,1,-2,-2,0
-3,-7,21,7,-1,0,-2,-2
0,-2,0,1,-3,-4,-2,-1
-2,8,39,16,6,4,0,-3
-5,-12,-67,-18,-2,-4,-1,-3
-2,0,-6,-8,-4,-3,-1,-1
-1,0,15,-9,-4,-3,-2,-2
0,-1,3,3,-3,-3,-2,-1
2,3,41,19,-3,-3,0,0
0,-6,1,-3,-3,1,-1,-2
-1,-5,-7,6,3,1,1,0
-1,-1,0,-6,1,1,1,-2
0,1,-8,-9,-4,-3,-2,0
0,6,4,0,-2,-5,-2,0
-2,-5,-11,-2,0,1,0,-1
-4,-5,0,4,2,-1,-2,-2
3,5,6,-1,1,0,0,0
-3,-4,1,16,-2,-2,0,-4
-1,-3,4,-14,-7,-4,-3,-2
0,3,-12,-6,-4,-4,0,1
-1,-1,5,1,1,5,0,-1
-2,-3,-14,8,4,0,1,2
-2,4,-10,-5,0,3,1,1
-2,-6,3,-4,-5,-3,-3,-2
-1,-1,-85,-14,0,0,-1,-3
-2,2,30,-3,1,0,-1,-2
-1,0,-3,8,-1,-2,-1,-2
0,2,-20,-21,-2,0,-2,1
-2,-3,37,9,-2,-2,-1,-1
0,1,-12,-8,-2,-3,-2,0
-1,-2,-16,1,-1,1,0,-1
-1,2,0,-1,0,0,1,0
0,0,14,-5,-4,-3,-1,1
0,-4,-15,-4,-5,-3,-1,-1
-3,-4,11,-6,-1,0,0,-1
1,-4,-35,-10,-5,-4,-3,0
-3,0,35,13,5,3,0,-2
-3,-5,-32,1,-4,-3,0,-1
0,-4,-4,-2,-1,-1,-2,-2
0,-3,-13,1,4,2,0,-2
-3,-6,-36,-6,-3,-3,-3,-2
2,4,15,-3,-1,1,-1,-2
4,8,13,5,0,0,-1,0
-1,-2,14,-1,-4,-3,-2,0
-3,-6,8,14,-2,-3,-3,-1
-5,-4,63,15,1,3,-2,-2
1,4,-23,-6,1,-1,1,1
1,2,27,9,3,1,0,0
1,2,-11,-6,-1,0,-1,-1
0,0,-11,6,0,-1,0,1
-1,0,13,2,-2,0,-2,-1
-1,-4,15,6,-5,-3,-3,-1
-4,-4,-49,-18,-3,-1,-2,0
-1,1,-1,-3,1,-2,-2,-1
-2,-1,-5,10,5,-1,0,-1
0,0,3,2,2,3,2,-2
2,2,6,-5,-5,-3,0,0
1,2,28,0,-1,0,0,-1
-1,1,-16,-1,-2,-2,-2,-2
-5,-7,-17,-3,-3,-4,-1,-2
-1,1,13,-6,-1,-1,-2,-2
-1,-2,4,-4,-2,-1,1,-1
1,2,14,5,1,-1,-2,0
-3,-7,4,-19,-4,0,-1,-2
-1,-3,9,1,1,0,0,-2
0,-1,-19,-6,-6,-3,-2,-1
0,-1,-12,-6,3,1,1,0
1,5,2,7,1,2,0,0
-2,-4,3,20,1,-1,0,-1
-4,-7,-20,-12,-3,-1,0,-2
-1,-5,7,-7,-5,-2,-2,-2
2,3,-23,-16,-6,-4,-4,1
-2,3,16,2,1,1,-1,-2
-1,-2,-5,-3,-1,-4,-3,1
-2,-2,-3,-9,0,1,2,-2
-2,-2,-20,15,3,-1,2,0
3,7,2,-2,3,2,2,0
-4,-5,-2,-3,-4,-2,-3,-2
-2,-1,37,-1,-6,-2,-2,0
0,-2,41,14,-1,-2,-1,-3
0,3,-3,-5,3,2,-2,0
-1,-3,-5,-13,0,-2,-3,-2
1,1,-5,5,-1,0,-2,0
1,2,28,3,-1,1,1,-2
-5,-11,-55,-14,-3,-2,-2,-4
2,6,18,9,4,2,1,1
-2,-3,-21,-3,-6,-3,-2,-2
-1,1,-2,-1,1,-1,0,0
-2,-1,-1,5,-3,-2,-2,-1
-2,-4,-7,-4,0,2,0,-2
0,1,1,-6,-4,-4,-3,-1
0,1,-4,-7,-1,1,-1,-1
-1,1,45,8,0,-1,0,1
-2,0,-41,0,3,3,0,-1
-2,-7,-21,1,-2,-3,0,0
-1,3,11,5,0,-2,-3,0
2,-1,30,-1,-3,-2,-2,-3
1,-4,-71,-15,-3,-5,-3,1
-6,-9,-44,-5,-1,2,0,-3
-2,1,-2,5,2,1,0,-2
0,-5,-15,-19,-4,-3,-2,0
2,3,38,10,-2,-1,0,0
-1,-3,14,0,-2,-1,-2,-1
1,-2,-7,0,-2,-1,-2,0
-1,-2,-5,3,1,1,3,-1
-3,-1,25,7,3,3,0,-3
0,3,-22,-4,-1,-1,-1,0
