-2,-1,8,-8,-6,-2,-2,-2
-3,-7,-6,-2,11,2,1,-3
-1,2,-8,12,-3,-5,-2,1
1,-3,4,-2,2,2,3,1
-5,-12,-23,-2,0,-2,-4,-3
1,3,-1,6,3,2,-1,0
1,1,15,0,-6,-4,-2,-3
-3,1,-10,-5,-4,-2,-1,-4
-2,-4,-2,2,-4,-3,-2,-2
1,7,16,-28,-14,0,1,0
-8,-16,-31,6,1,-4,-5,-4
1,-1,-3,3,1,-2,-1,0
2,7,19,13,-3,-3,0,0
-3,-9,-2,-2,0,-1,0,-2
2,5,5,-4,4,-2,0,0
-1,-1,-15,-11,-11,-3,-2,1
-5,-10,-14,7,22,5,-1,-2
-3,-2,22,-3,-12,-6,-4,-4
2,1,14,26,2,3,2,2
-9,-24,-46,-50,-11,-8,-6,-6
0,3,-6,-7,-6,-3,0,0
1,2,-22,-10,1,-2,-2,-2
1,1,3,3,5,10,6,4
4,15,80,42,11,3,3,4
1,4,-52,-31,-3,0,-1,-1
0,-1,18,11,-8,-7,-2,0
-10,-13,-7,-5,-5,-4,-3,-7
0,0,-28,-37,-3,0,-1,-1
2,7,66,54,4,-1,-1,2
-4,-7,-39,-41,-2,-1,-2,-3
4,13,28,-7,-6,-14,-15,-3
-5,-5,32,30,-4,1,3,0
4,6,22,-1,2,7,8,1
-1,3,1,76,10,6,3,0
-3,-9,-38,-85,-9,-2,-3,0
3,8,-7,8,7,-4,-4,0
2,3,27,2,-8,-2,-4,-1
-6,-6,44,-19,-9,-1,-3,-4
0,-3,-51,1,4,0,2,0
2,-2,30,38,13,8,2,2
2,15,55,-13,-1,0,0,0
1,-4,-102,11,4,0,-4,-1
2,7,42,-39,-9,-2,2,1
-2,-7,-41,24,0,1,1,0
2,12,73,-26,4,-2,-1,1
-13,-38,-78,-32,-10,-11,-7,-6
5,7,31,50,9,-5,0,0
-6,1,73,6,-12,-2,-10,-5
-11,-35,-93,-33,1,5,7,-3
11,33,42,-21,4,3,-8,4
-7,-13,-39,12,-11,-2,9,-1
1,-8,-70,-46,1,-1,-3,-4
4,3,-50,16,3,-1,-1,6
-3,4,64,15,-8,-5,-4,-3
1,1,-9,0,7,5,-2,-1
2,2,-53,9,-4,-2,-4,-1
2,12,72,13,1,2,-3,-3
0,-17,-119,-33,1,3,6,2
-9,-7,117,33,-11,-8,-5,-4
1,3,-13,-7,1,5,7,1
-6,-6,17,0,1,-3,-7,-5
9,24,74,32,12,6,7,3
-1,-5,-38,-24,-4,-1,-3,-2
-3,-9,-50,-34,-8,-5,-2,1
0,1,-35,36,11,-5,-6,-2
-8,-22,23,30,-5,-7,-4,-3
4,8,18,31,12,5,1,1
-5,-5,-12,-12,-6,-1,-2,-1
4,10,39,29,-5,-4,-5,-1
2,8,0,-20,-3,4,5,0
-1,-6,-80,-6,-2,0,-2,-2
-1,-3,32,11,3,-3,-1,0
3,3,32,-14,-3,-1,2,1
-1,9,32,5,-2,-1,-2,0
-10,-19,16,-10,-6,-2,-4,-4
7,20,25,-11,4,2,2,2
-10,-26,21,15,-6,-5,-1,-6
3,14,44,-6,-9,-4,-2,-2
1,2,-41,-20,-3,-1,-1,0
-2,0,28,-29,3,0,1,-1
-3,-6,-24,-59,-6,-2,-3,-1
0,1,11,13,-2,1,2,0
1,4,42,19,27,8,1,-2
6,14,67,10,-4,-3,-2,0
-5,-18,-104,-47,-13,-6,-5,-3
-2,-12,-46,-4,4,0,-1,-3
-3,2,-4,-18,-11,-4,-2,-4
0,2,17,47,12,0,1,0
5,19,34,20,-4,-1,0,2
-3,-11,-14,-10,2,2,-1,-1
-7,-12,-21,7,-10,-4,-5,-3
-2,-10,-23,2,6,3,0,-1
3,17,63,3,-10,-2,-1,-1
-1,6,33,21,11,-1,-2,1
0,-7,-31,-15,-4,0,0,0
-8,-11,-13,-10,-4,-3,-1,-5
2,-5,-30,0,-5,-1,1,0
2,7,65,31,-6,0,0,-2
1,6,3,12,19,5,1,1
-2,-3,-34,-2,-5,-4,-3,-2
-1,-2,-5,5,4,3,0,0
-1,-9,-85,-42,-5,0,0,-1
-5,-14,-11,1,-15,-4,-3,-3
-1,3,13,7,6,-1,-2,-2
-6,-14,-53,-6,2,0,-2,-3
1,0,52,17,0,1,0,1
1,9,-48,-32,-17,-6,-1,-2
-2,-6,-25,-23,13,4,0,-1
1,3,-8,12,1,0,-1,-1
0,1,9,-5,3,-1,0,0
1,0,38,3,-9,-5,-2,-1
3,7,38,13,-6,2,-1,1
-7,-16,-27,8,1,-3,-6,-3
-4,-8,-27,-13,3,0,-1,0
4,11,72,26,7,3,3,1
0,6,11,-8,-8,-1,-1,1
0,-4,-25,-1,3,0,-1,0
-5,-7,40,11,-10,-9,-3,-4
0,-1,20,8,11,4,-1,1
-2,-6,2,14,8,-1,-3,-4
-1,-1,-9,-15,-3,0,2,-2
3,10,37,1,1,0,0,2
-1,-6,-1,-2,-9,-4,-2,0
2,1,-31,-17,-7,-1,0,0
-2,-8,-3,23,9,1,0,-3
-1,3,1,-14,-2,-2,-2,-2
1,16,16,-4,3,1,0,0
-2,0,5,12,-6,-1,-1,1
1,3,-17,-7,-7,-4,0,1
-2,-8,-12,-7,-2,0,0,-3
1,1,-26,-2,3,0,-1,-1
-3,-3,-18,-10,-5,-2,-1,-2
0,-2,5,-18,-4,2,0,1
-6,-9,-14,4,-6,-3,-3,-5
-1,5,15,12,-2,-2,-3,0
0,-1,11,18,22,4,2,1
-8,-17,3,14,-3,-3,-5,-3
0,4,8,-15,4,4,1,1
2,4,-53,2,-5,-1,0,0
-8,-20,8,2,-10,-6,-5,-4
3,9,16,-3,0,1,2,1
1,8,29,3,2,1,-2,0
0,0,30,3,1,-2,0,0
-4,-8,-16,-21,-13,-6,-2,-1
-3,2,5,8,3,-1,0,0
0,-3,-32,-8,-10,-5,1,1
1,3,-19,-7,9,1,-1,0
0,3,20,15,6,4,2,-2
-1,1,-37,-45,-7,-3,-2,-2
-2,-6,7,4,-4,-5,-2,-2
-5,-11,-10,9,0,-1,-2,-2
0,1,-18,-18,-16,-6,-3,0
0,6,4,17,5,0,0,0
2,5,13,18,12,4,0,2
1,-1,19,2,-2,-3,0,1
-1,-6,-23,-12,-8,-3,-1,0
0,3,-4,-8,-4,0,0,1
-2,-4,4,2,-2,-1,1,-1
-5,-12,-50,-19,-2,1,-3,-4
1,1,-9,1,-6,-1,-2,-1
0,0,22,7,0,-4,-1,-2
2,5,-34,-8,1,-1,-1,1
-3,-2,31,5,4,1,-1,-2
-3,-2,8,-12,-5,-1,-1,-2
0,-1,-5,4,-6,-3,-2,-1
-1,-4,-14,3,11,5,2,-2
3,4,-6,-3,-6,-2,0,1
2,6,31,4,5,1,-2,1
-4,2,21,-7,-3,-4,-2,0
-3,-1,-16,-10,-3,-3,-2,-1
-1,-2,4,2,-5,0,-2,-1
-2,-1,22,0,-3,-4,-1,-3
-1,2,-6,5,6,5,2,0
0,2,-15,1,-6,-3,-1,-1
2,5,20,-9,1,1,1,1
-3,-14,-100,-24,-7,-6,-3,-2
-2,-5,9,-2,-4,-5,-3,-3
